a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,1,0:54,PHI,sub,,,,Lou Williams,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,1,0:31,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Marreese Speights,,,
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,1,0:26,IND,foul,,,,,,,,Lou Williams,,Marquis Daniels,,,,,,shooting,,
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,1,0:26,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,missed,,,,
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,1,0:26,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,1,0:26,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,1,0:03,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,layup,24,5
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,1,0:03,PHI,violation,,,,,,,,,,Marreese Speights,,,,,,defensive goaltending,,
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,1,0:01,PHI,foul,,,,,,,,Jeff Foster,,Willie Green,,,,,,offensive,,
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,1,0:01,PHI,turnover,,,,,,,,,,Willie Green,,,foul,,,,,
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,1,0:00,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,26,46
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,1,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Kareem Rush,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,2,11:48,PHI,turnover,,,,,,,,,,Kareem Rush,,,bad pass,,Jeff Foster,,,
Kareem Rush,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,2,11:34,PHI,foul,,,,,,,,Brandon Rush,,Lou Williams,,,,,,shooting,,
Kareem Rush,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,2,11:34,IND,free throw,,,,,,,1,,2,Brandon Rush,,,foul,missed,,,,
Kareem Rush,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,2,11:34,IND,rebound,,,,,,,,,,,,,,,,,,
Kareem Rush,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,2,11:34,PHI,sub,,,,Reggie Evans,,Marreese Speights,,,,,,,,,,,,
Kareem Rush,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,2,11:34,IND,free throw,,,,,,,2,,2,Brandon Rush,,,foul,made,,,,
Kareem Rush,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,2,11:29,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,layup,25,6
Kareem Rush,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,2,11:29,IND,foul,,,,,,,,Lou Williams,,Jeff Foster,,,,,,shooting,,
Kareem Rush,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,2,11:29,PHI,free throw,,,,,,,1,,1,Lou Williams,,,foul,made,,,,
Kareem Rush,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,2,11:14,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,15,21
Kareem Rush,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,2,11:13,PHI,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Kareem Rush,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,2,11:06,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,26,6
Kareem Rush,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,2,11:04,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Kareem Rush,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,2,11:03,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,tip,25,7
Kareem Rush,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,2,11:02,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Kareem Rush,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,2,10:57,PHI,foul,,,,,,,,Jarrett Jack,,Kareem Rush,,,,,,shooting,,
Kareem Rush,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,2,10:57,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,2,10:57,PHI,sub,,,,Royal Ivey,,Kareem Rush,,,,,,,,,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,2,10:57,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,2,10:45,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,pullup jump,24,24
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,2,10:23,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,26,7
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,2,10:11,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,5
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,2,10:10,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,2,10:09,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,putback dunk,24,5
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,2,9:51,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Thaddeus Young,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,2,9:44,IND,foul,,,,,,,,Willie Green,,Jeff Foster,,,,,,personal,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,2,9:38,PHI,shot,Lou Williams,,,,,,,,,Thaddeus Young,2,,,made,,jump,31,24
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,2,9:19,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,43,6
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,2,9:18,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,2,9:16,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,26,5
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,2,9:11,IND,foul,,,,,,,,Royal Ivey,,Jeff Foster,,,,,,shooting,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,2,9:11,PHI,free throw,,,,,,,1,,2,Royal Ivey,,,foul,missed,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,2,9:11,PHI,rebound,,,,,,,,,,,,,,,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,2,9:11,IND,sub,,,,Rasho Nesterovic,,Jeff Foster,,,,,,,,,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,2,9:11,PHI,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,2,8:57,IND,foul,,,,,,,,Thaddeus Young,,Stephen Graham,,,,,,offensive,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,2,8:57,IND,turnover,,,,,,,,,,Stephen Graham,,,foul,,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,2,8:57,IND,sub,,,,T.J. Ford,,Stephen Graham,,,,,,,,,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,2,8:46,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,1,4
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,2,8:45,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,2,8:33,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,25,10
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,2,8:30,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,2,8:29,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,2,8:17,PHI,foul,,,,,,,,Danny Granger,,Lou Williams,,,,,,offensive,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,2,8:17,PHI,turnover,,,,,,,,,,Lou Williams,,,foul,,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,2,7:53,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,16,20
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,2,7:51,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,2,7:48,IND,shot,Rasho Nesterovic,,,,,,,,,Brandon Rush,2,,,made,,jump,32,9
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,2,7:39,IND,violation,,,,,,,,,,Rasho Nesterovic,,,,,,kicked ball,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,2,7:39,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,2,7:39,PHI,sub,,,,Andre Miller,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,2,7:27,IND,foul,,,,,,,,Andre Miller,,T.J. Ford,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,2,7:27,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,2,7:27,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,2,7:16,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,0,6
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,2,7:15,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,2,7:07,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,23,7
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,2,7:06,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,2,7:06,IND,foul,,,,,,,,Reggie Evans,,Rasho Nesterovic,,,,,,flagrant type 1,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,2,7:06,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,flagrant,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,2,7:06,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,flagrant,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,2,7:06,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,7:06,IND,sub,,,,Marquis Daniels,,Brandon Rush,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,2,7:06,IND,sub,,,,Troy Murphy,,Rasho Nesterovic,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,2,6:58,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,48,5
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,2,6:56,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,2,6:55,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,putback dunk,24,5
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,2,6:37,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,42,26
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,2,6:36,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,2,6:30,IND,foul,,,,,,,,Andre Iguodala,,Marquis Daniels,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,2,6:30,PHI,sub,,,,Elton Brand,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,2,6:30,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,2,6:30,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,2,6:12,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,19,12
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,2,6:11,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,2,6:10,OFF,jump ball,,Royal Ivey,,,Marquis Daniels,,,,,,,Jarrett Jack,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,2,5:59,IND,turnover,,,,,,,,,,Jarrett Jack,,,step out of bounds turnover,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,2,5:44,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,17,16
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,2,5:43,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,2,5:34,IND,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Andre Miller,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,2,5:29,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,5
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,2,5:12,PHI,foul,,,,,,,,Jarrett Jack,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,2,5:03,IND,shot,Jarrett Jack,,,,,,,,,T.J. Ford,3,,,made,,3pt,48,8
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,2,4:46,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,jump,29,24
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,2,4:34,IND,foul,,,,,,,,Andre Iguodala,,Troy Murphy,,,,,,offensive,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,2,4:34,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,2,4:21,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving finger roll layup,27,9
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,2,4:14,PHI,foul,,,,,,,,Troy Murphy,,Elton Brand,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,2,4:14,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,2,4:14,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,2,4:14,IND,sub,,,,Travis Diener,,Jarrett Jack,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,2,4:14,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,2,4:12,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,2,3:54,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,16,30
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,2,3:52,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,2,3:45,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,42,7
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,2,3:43,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,2,3:36,IND,shot,T.J. Ford,,,,,,,,,Travis Diener,3,,,made,,3pt,14,29
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,2,3:27,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,24,6
