a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Roko Ukic,2,10:38,TOR,shot,,,,,,,,,,Jamario Moon,3,,,made,,3pt,44,22
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Roko Ukic,2,10:22,PHX,shot,,,Anthony Parker,,,,,,,Grant Hill,,,,missed,,driving layup,25,6
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Roko Ukic,2,10:21,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,def,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Roko Ukic,2,10:13,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,driving layup,25,6
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Roko Ukic,2,10:11,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Roko Ukic,2,10:03,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,20,30
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Roko Ukic,2,9:51,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,driving layup,25,6
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Roko Ukic,2,9:42,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,40,4
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Roko Ukic,2,9:41,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Roko Ukic,2,9:39,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Roko Ukic,2,9:20,TOR,shot,Roko Ukic,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,7
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Roko Ukic,2,9:08,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,turnaround bank hook,17,8
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Roko Ukic,2,9:08,TOR,foul,,,,,,,,Shaquille O'Neal,,Anthony Parker,,,,,,shooting,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Roko Ukic,2,9:08,PHX,foul,,,,,,,,,,Shaquille O'Neal,,,,,,technical,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Roko Ukic,2,9:08,TOR,free throw,,,,,,,1,,1,Anthony Parker,,,technical,made,,,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Roko Ukic,2,9:08,PHX,sub,,,,Jared Dudley,,Grant Hill,,,,,,,,,,,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Roko Ukic,2,9:08,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Roko Ukic,2,8:50,TOR,shot,Jake Voskuhl,,,,,,,,,Andrea Bargnani,2,,,made,,jump,22,22
Alando Tucker,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Roko Ukic,2,8:36,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,8,25
Alando Tucker,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Roko Ukic,2,8:36,TOR,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Roko Ukic,2,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Roko Ukic,2,8:36,TOR,sub,,,,Joey Graham,,Jamario Moon,,,,,,,,,,,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Roko Ukic,2,8:36,PHX,sub,,,,Steve Nash,,Alando Tucker,,,,,,,,,,,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Roko Ukic,2,8:26,TOR,foul,,,,,,,,Steve Nash,,Jake Voskuhl,,,,,,offensive,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Roko Ukic,2,8:26,TOR,turnover,,,,,,,,,,Jake Voskuhl,,,foul,,,,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Roko Ukic,2,8:12,PHX,shot,Shaquille O'Neal,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,32,29
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Roko Ukic,2,7:57,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,18,30
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Roko Ukic,2,7:55,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Roko Ukic,2,7:49,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,turnaround hook,25,6
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Roko Ukic,2,7:34,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,jump,18,15
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Roko Ukic,2,7:19,PHX,shot,Shaquille O'Neal,,,,,,,,,Matt Barnes,2,,,made,,running dunk,25,6
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Roko Ukic,2,7:06,PHX,foul,,,,,,,,Andrea Bargnani,,Matt Barnes,,,,,,personal,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,2,7:06,TOR,sub,,,,Chris Bosh,,Jake Voskuhl,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,2,7:06,PHX,sub,,,,Amare Stoudemire,,Jared Dudley,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,2,6:56,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,pullup jump,39,4
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,2,6:54,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,2,6:50,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,driving reverse layup,25,6
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,2,6:33,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,pullup jump,16,14
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,2,6:31,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,2,6:25,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,2,,,made,,jump,44,4
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,2,6:17,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,2,6:17,TOR,sub,,,,Jamario Moon,,Roko Ukic,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,2,6:04,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,pullup jump,15,21
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,2,5:52,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,2,5:51,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,2,5:46,TOR,shot,Anthony Parker,,,,,,,,,Joey Graham,2,,,made,,jump,28,21
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,2,5:42,TOR,foul,,,,,,,,Shaquille O'Neal,,Joey Graham,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,2,5:42,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,2,5:42,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,2,5:32,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,44,24
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,2,5:29,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,2,5:18,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,turnaround jump,25,10
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,2,5:18,PHX,foul,,,,,,,,Chris Bosh,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,2,5:18,PHX,sub,,,,Jason Richardson,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,2,5:18,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,2,5:05,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,2,5:03,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,2,5:00,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,18,8
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,2,4:39,TOR,shot,Joey Graham,,,,,,,,,Anthony Parker,2,,,made,,running slam dunk,25,6
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,2,4:15,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,48,3
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,2,4:13,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,2,4:00,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,,,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,2,3:45,PHX,foul,,,,,,,,Joey Graham,,Matt Barnes,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,2,3:45,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,2,3:45,PHX,sub,,,,Grant Hill,,Matt Barnes,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,2,3:45,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,2,3:34,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,23,25
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,2,3:33,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,2,3:32,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,putback slam dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,2,3:31,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,2,3:24,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,40,19
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,2,3:20,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,2,3:16,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,driving reverse layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,2,2:55,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,40,16
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,2,2:53,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,2,2:48,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,25,31
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,2,2:47,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,2,2:47,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Kris Humphries,2,2:47,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Anthony Parker,Jake Voskuhl,Jamario Moon,Joey Graham,Kris Humphries,2,2:47,TOR,sub,,,,Jake Voskuhl,,Andrea Bargnani,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Anthony Parker,Jake Voskuhl,Jamario Moon,Kris Humphries,Will Solomon,2,2:47,TOR,sub,,,,Will Solomon,,Joey Graham,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Anthony Parker,Jake Voskuhl,Jamario Moon,Kris Humphries,Will Solomon,2,2:36,PHX,shot,Grant Hill,,,,,,,,,Amare Stoudemire,2,,,made,,jump,18,23
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Anthony Parker,Jake Voskuhl,Jamario Moon,Kris Humphries,Will Solomon,2,2:21,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,pullup jump,39,10
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Anthony Parker,Jake Voskuhl,Jamario Moon,Kris Humphries,Will Solomon,2,2:18,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Anthony Parker,Jake Voskuhl,Jamario Moon,Kris Humphries,Will Solomon,2,2:14,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Anthony Parker,Jake Voskuhl,Jamario Moon,Kris Humphries,Will Solomon,2,1:50,TOR,turnover,,,,,,,,,,Jake Voskuhl,,,bad pass,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Anthony Parker,Jake Voskuhl,Jamario Moon,Kris Humphries,Will Solomon,2,1:38,TOR,foul,,,,,,,,Steve Nash,,Will Solomon,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Anthony Parker,Jake Voskuhl,Jamario Moon,Kris Humphries,Will Solomon,2,1:38,PHX,sub,,,,Matt Barnes,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Will Solomon,2,1:38,TOR,sub,,,,Chris Bosh,,Kris Humphries,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,1:38,TOR,sub,,,,Andrea Bargnani,,Jake Voskuhl,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,1:38,PHX,sub,,,,Leandro Barbosa,,Jason Richardson,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,1:28,PHX,shot,,,Jamario Moon,,,,,,,Matt Barnes,,,,missed,,jump,30,7
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,1:25,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,1:22,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,1:05,TOR,foul,,,,,,,,Matt Barnes,,Will Solomon,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,1:05,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,1:05,PHX,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,0:52,TOR,shot,Anthony Parker,,,,,,,,,Jamario Moon,3,,,made,,3pt,45,22
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,0:46,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,driving reverse layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,0:44,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,0:32,TOR,shot,,,,,,,,,,Will Solomon,2,,,made,,pullup jump,14,18
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,0:26,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,0:02,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,18,18
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,0:01,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,0:00,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,3pt,16,64
