a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,1,0:31,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,13,20
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,1,0:30,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,1,0:27,PHX,foul,,,,,,,,Kyle Lowry,,Stromile Swift,,,,,,offensive,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,1,0:27,PHX,turnover,,,,,,,,,,Stromile Swift,,,foul,,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,1,0:04,PHX,foul,,,,,,,,Carl Landry,,Louis Amundson,,,,,,personal,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,1,0:04,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,missed,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,1,0:04,HOU,rebound,,,,,,,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,1,0:04,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,missed,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,1,0:04,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,11:44,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,25,15
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,11:43,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,11:27,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Shane Battier,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,11:22,HOU,foul,,,,,,,,Louis Amundson,,Shane Battier,,,,,,offensive,,
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,11:22,HOU,turnover,,,,,,,,,,Shane Battier,,,foul,,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,11:12,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,running jump,23,21
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,11:10,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,11:04,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,running bank,30,10
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,11:04,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,11:04,HOU,foul,,,,,,,,Louis Amundson,,Carl Landry,,,,,,loose ball,,
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,10:53,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,10:36,HOU,shot,Von Wafer,,,,,,,,,Yao Ming,2,,,made,,jump,38,20
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,10:26,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,14,27
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,10:01,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,26,12
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,9:48,PHX,shot,Shaquille O'Neal,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,9:33,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,31,15
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,9:32,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,9:25,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,12
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,9:04,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround fade away,38,6
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,8:51,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Kyle Lowry,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,8:43,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,turnaround jump,35,17
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,8:33,HOU,foul,,,,,,,,Leandro Barbosa,,Von Wafer,,,,,,shooting,,
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,8:33,HOU,sub,,,,Aaron Brooks,,Von Wafer,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,8:33,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,8:33,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,8:21,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump,32,21
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,8:00,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,7:59,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,7:37,HOU,shot,Kyle Lowry,,,,,,,,,Carl Landry,2,,,made,,jump,17,7
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,7:24,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,pullup jump,35,7
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,7:14,PHX,foul,,,,,,,,Aaron Brooks,,Louis Amundson,,,,,,shooting,,
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,7:14,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,7:14,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,7:00,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,turnaround fade away,31,10
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,6:59,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,6:58,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,6:36,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,hook,28,11
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,6:36,PHX,violation,,,,,,,,,,Louis Amundson,,,,,,defensive goaltending,,
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,6:26,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Shane Battier,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,6:17,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,44,21
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,6:15,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,6:14,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,reverse slam dunk,25,6
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,6:00,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump bank,34,11
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,5:58,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,5:53,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,38,27
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,5:46,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Stromile Swift,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,5:46,PHX,sub,,,,Stromile Swift,,Grant Hill,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Stromile Swift,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,5:46,PHX,sub,,,,Jason Richardson,,Louis Amundson,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Stromile Swift,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,5:30,PHX,shot,Leandro Barbosa,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Stromile Swift,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,5:11,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Stromile Swift,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,5:10,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Stromile Swift,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,5:02,PHX,shot,,,Shane Battier,,,,,,,Jason Richardson,,,,missed,,jump,33,10
Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Stromile Swift,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,5:00,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Stromile Swift,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,4:57,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Stromile Swift,,,
Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Stromile Swift,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,4:51,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,47,11
Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Stromile Swift,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,4:50,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Stromile Swift,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,4:34,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,32,7
Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Stromile Swift,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,4:21,PHX,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,23,24
Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Stromile Swift,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,4:20,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Stromile Swift,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,4:02,PHX,foul,,,,,,,,Carl Landry,,Stromile Swift,,,,,,flagrant type 1,,
Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Stromile Swift,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,4:02,HOU,free throw,,,,,,,1,,2,Carl Landry,,,flagrant,missed,,,,
Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Stromile Swift,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,4:02,HOU,rebound,,,,,,,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Stromile Swift,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,2,4:02,HOU,free throw,,,,,,,2,,2,Carl Landry,,,flagrant,made,,,,
Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Stromile Swift,Aaron Brooks,Carl Landry,Kyle Lowry,Ron Artest,Yao Ming,2,4:02,HOU,sub,,,,Ron Artest,,Shane Battier,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Stromile Swift,Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,2,4:02,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Stromile Swift,Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,2,3:57,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,34,30
Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Stromile Swift,Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,2,3:56,PHX,rebound,,,,,,,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Stromile Swift,Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,2,3:43,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,20,11
Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Stromile Swift,Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,2,3:42,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Stromile Swift,Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,2,3:38,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Steve Nash,,,
Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Stromile Swift,Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,2,3:32,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,42,24
Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Stromile Swift,Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,2,3:07,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Stromile Swift,Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,2,3:06,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Stromile Swift,Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,2,3:03,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Stromile Swift,Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,2,2:42,HOU,shot,Aaron Brooks,,,,,,,,,Ron Artest,3,,,made,,3pt,45,21
Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Stromile Swift,Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,2,2:28,PHX,shot,,,Luis Scola,,,,,,,Steve Nash,,,,missed,,layup,25,6
Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Stromile Swift,Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,2,2:27,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Stromile Swift,Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,2,2:22,HOU,shot,Kyle Lowry,,,,,,,,,Aaron Brooks,2,,,made,,layup,25,6
Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Stromile Swift,Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,2,2:12,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,36,17
Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Stromile Swift,Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,2,2:11,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Stromile Swift,Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,2,1:54,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,,,,
Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Stromile Swift,Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,2,1:54,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Stromile Swift,Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,2,1:54,PHX,sub,,,,Matt Barnes,,Steve Nash,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Stromile Swift,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:54,HOU,sub,,,,Shane Battier,,Kyle Lowry,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Stromile Swift,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:34,HOU,foul,,,,,,,,Stromile Swift,,Luis Scola,,,,,,personal,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Stromile Swift,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:26,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,turnaround jump,16,8
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Stromile Swift,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:24,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Stromile Swift,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:12,PHX,foul,,,,,,,,Ron Artest,,Jason Richardson,,,,,,shooting,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Stromile Swift,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:12,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Stromile Swift,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:12,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Stromile Swift,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:01,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,7
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Stromile Swift,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:59,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Stromile Swift,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:57,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Shane Battier,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Stromile Swift,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:42,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Stromile Swift,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:40,PHX,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Stromile Swift,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:31,PHX,shot,Leandro Barbosa,,,,,,,,,Matt Barnes,3,,,made,,3pt,11,27
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Stromile Swift,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:08,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,jump,7,7
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Stromile Swift,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:03,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,42,26
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Stromile Swift,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:01,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Stromile Swift,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:01,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
