a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,7:56,SAS,sub,,,,Jacque Vaughn,,George Hill,,,,,,,,,,,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,7:56,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,missed,,,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,7:55,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,7:36,MIL,foul,,,,,,,,Tim Duncan,,Charlie Bell,,,,,,personal,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,7:32,SAS,foul,,,,,,,,Charlie Bell,,Tim Duncan,,,,,,offensive,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,7:32,SAS,turnover,,,,,,,,,,Tim Duncan,,,foul,,,,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,7:18,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,17,30
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,7:18,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,7:18,MIL,foul,,,,,,,,Tim Duncan,,Luc Mbah a Moute,,,,,,loose ball,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,7:18,SAS,sub,,,,Michael Finley,,Roger Mason,,,,,,,,,,,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,7:06,MIL,foul,,,,,,,,Jacque Vaughn,,Luke Ridnour,,,,,,personal,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,6:53,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,jump,21,13
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,6:39,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,2,,,made,,jump,43,4
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,6:18,SAS,shot,Jacque Vaughn,,,,,,,,,Bruce Bowen,2,,,made,,jump,41,5
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:57,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,41,14
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:55,SAS,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:43,SAS,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,7,26
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:42,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:42,MIL,foul,,,,,,,,Tim Duncan,,Charlie Bell,,,,,,loose ball,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:35,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,2,,,made,,jump,10,11
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:18,SAS,foul,,,,,,,,Richard Jefferson,,Bruce Bowen,,,,,,personal,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:04,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,48,5
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:03,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,4:59,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,layup,25,6
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,4:58,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,4:58,SAS,foul,,,,,,,,Andrew Bogut,,Anthony Tolliver,,,,,,loose ball,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,4:35,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,41,27
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,4:34,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,4:30,MIL,shot,Andrew Bogut,,,,,,,,,Luc Mbah a Moute,2,,,made,,jump,14,19
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,4:04,SAS,turnover,,,,,,,,,,Anthony Tolliver,,,bad pass,,Andrew Bogut,,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,3:54,SAS,foul,,,,,,,,Richard Jefferson,,Michael Finley,,,,,,shooting,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:54,MIL,sub,,,,Ramon Sessions,,Charlie Bell,,,,,,,,,,,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:54,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:54,MIL,rebound,,,,,,,,,,,,,,,,,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:54,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:49,SAS,shot,Michael Finley,,,,,,,,,Anthony Tolliver,2,,,made,,layup,25,6
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:33,MIL,shot,Andrew Bogut,,,,,,,,,Ramon Sessions,2,,,made,,jump,12,19
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:08,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,jump,39,12
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,2:49,MIL,shot,,,Tim Duncan,,,,,,,Luc Mbah a Moute,,,,missed,,layup,25,6
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,2:49,MIL,rebound,,,,,,,,,,,,,,,,,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,2:49,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,2:49,MIL,sub,,,,Joe Alexander,,Luc Mbah a Moute,,,,,,,,,,,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,2:40,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,19,11
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,2:14,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,33,21
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,1:55,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,13,6
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,1:54,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,off,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,1:42,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,3pt,39,28
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,1:41,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,1:30,SAS,shot,Anthony Tolliver,,,,,,,,,Tim Duncan,2,,,made,,reverse layup,25,6
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,1:08,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,40,14
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,1:07,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,0:51,SAS,shot,Michael Finley,,,,,,,,,Anthony Tolliver,2,,,made,,jump,26,26
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,0:44,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,3,,,made,,3pt,15,29
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,0:29,SAS,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,7,26
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,0:28,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,0:08,SAS,foul,,,,,,,,Richard Jefferson,,Anthony Tolliver,,,,,,shooting,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,0:08,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Anthony Tolliver,Jacque Vaughn,Kurt Thomas,Michael Finley,Roger Mason,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,0:08,SAS,sub,,,,Roger Mason,,Bruce Bowen,,,,,,,,,,,,
Anthony Tolliver,Jacque Vaughn,Kurt Thomas,Michael Finley,Roger Mason,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,0:08,MIL,sub,,,,Luc Mbah a Moute,,Joe Alexander,,,,,,,,,,,,
Anthony Tolliver,Jacque Vaughn,Kurt Thomas,Michael Finley,Roger Mason,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,0:08,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Anthony Tolliver,Jacque Vaughn,Kurt Thomas,Michael Finley,Roger Mason,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,3,0:08,MIL,sub,,,,Charlie Bell,,Luke Ridnour,,,,,,,,,,,,
Anthony Tolliver,Jacque Vaughn,Kurt Thomas,Michael Finley,Roger Mason,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,3,0:08,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Anthony Tolliver,Jacque Vaughn,Kurt Thomas,Michael Finley,Roger Mason,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,3,0:00,SAS,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,jump,11,19
Anthony Tolliver,Jacque Vaughn,Kurt Thomas,Michael Finley,Roger Mason,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Tolliver,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,4,11:42,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,reverse layup,25,6
Anthony Tolliver,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,4,11:41,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Anthony Tolliver,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,4,11:27,MIL,foul,,,,,,,,George Hill,,Ramon Sessions,,,,,,personal,,
Anthony Tolliver,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,4,11:16,SAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Andrew Bogut,,,
Anthony Tolliver,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,4,10:58,MIL,shot,Ramon Sessions,,,,,,,,,Luc Mbah a Moute,2,,,made,,jump,25,25
Anthony Tolliver,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,4,10:28,SAS,shot,Roger Mason,,,,,,,,,Michael Finley,2,,,made,,jump,31,19
Anthony Tolliver,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,4,10:12,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,21,9
Anthony Tolliver,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,4,10:10,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Anthony Tolliver,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,4,10:10,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Anthony Tolliver,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,4,9:49,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,2,6
Anthony Tolliver,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,4,9:47,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Anthony Tolliver,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,4,9:30,MIL,shot,Ramon Sessions,,,,,,,,,Luc Mbah a Moute,2,,,made,,jump,24,25
Anthony Tolliver,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,4,9:15,SAS,foul,,,,,,,,Andrew Bogut,,George Hill,,,,,,offensive,,
Anthony Tolliver,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,4,9:15,SAS,turnover,,,,,,,,,,George Hill,,,foul,,,,,
Anthony Tolliver,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,4,9:04,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Anthony Tolliver,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,4,8:43,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,25,18
Anthony Tolliver,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,4,8:42,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Anthony Tolliver,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,4,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Tolliver,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,4,8:32,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Anthony Tolliver,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,4,8:25,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,2,,,made,,jump,22,24
Anthony Tolliver,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,4,7:58,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,33,9
Anthony Tolliver,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,4,7:57,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Anthony Tolliver,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,4,7:47,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,40,12
Anthony Tolliver,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,4,7:46,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Anthony Tolliver,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,4,7:27,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,41,5
Anthony Tolliver,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,4,7:04,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,26,10
Anthony Tolliver,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,4,7:03,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Anthony Tolliver,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,4,6:58,SAS,foul,,,,,,,,Luc Mbah a Moute,,Michael Finley,,,,,,personal,,
Anthony Tolliver,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,4,6:58,SAS,sub,,,,Jacque Vaughn,,George Hill,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,4,6:58,SAS,sub,,,,Fabricio Oberto,,Anthony Tolliver,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,4,6:58,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,4,6:58,MIL,free throw,,,,,,,1,,2,Luc Mbah a Moute,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,4,6:58,MIL,free throw,,,,,,,2,,2,Luc Mbah a Moute,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,4,6:37,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,7,7
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,4,6:36,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,4,6:24,MIL,turnover,,,,,,,,,,Luc Mbah a Moute,,,3 second violation,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,4,6:04,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,40,13
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,4,6:03,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,4,5:49,SAS,foul,,,,,,,,Richard Jefferson,,Bruce Bowen,,,,,,personal,,
