a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:00,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,29,29
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Robin Lopez,Stromile Swift,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:49,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,7,22
Goran Dragic,Jared Dudley,Jason Richardson,Robin Lopez,Stromile Swift,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:49,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Goran Dragic,Jared Dudley,Jason Richardson,Robin Lopez,Stromile Swift,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:38,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,25,13
Goran Dragic,Jared Dudley,Jason Richardson,Robin Lopez,Stromile Swift,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:38,POR,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Robin Lopez,Stromile Swift,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:27,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,14,28
Goran Dragic,Jared Dudley,Jason Richardson,Robin Lopez,Stromile Swift,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:13,POR,foul,,,,,,,,Robin Lopez,,Travis Outlaw,,,,,,shooting,,
Goran Dragic,Jared Dudley,Jason Richardson,Robin Lopez,Stromile Swift,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:13,PHX,free throw,,,,,,,1,,2,Robin Lopez,,,foul,made,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Robin Lopez,Stromile Swift,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:13,PHX,free throw,,,,,,,2,,2,Robin Lopez,,,foul,made,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Robin Lopez,Stromile Swift,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:51,PHX,foul,,,,,,,,LaMarcus Aldridge,,Jason Richardson,,,,,,personal,,
Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:51,PHX,sub,,,,Alando Tucker,,Jason Richardson,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:43,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,step back jump,38,8
Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:42,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:36,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,running hook,26,14
Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:35,PHX,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:25,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,driving reverse layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:07,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,dunk,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:07,PHX,foul,,,,,,,,Greg Oden,,Robin Lopez,,,,,,shooting,,
Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:07,POR,sub,,,,Brandon Roy,,LaMarcus Aldridge,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:07,PHX,sub,,,,Shaquille O'Neal,,Robin Lopez,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:07,POR,free throw,,,,,,,1,,1,Greg Oden,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:52,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,traveling,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:39,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,22,28
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:16,PHX,shot,,,,,,,,,,Alando Tucker,2,,,made,,jump,27,17
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:16,PHX,foul,,,,,,,,,,Gentry,,,,,,technical,,
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:16,POR,free throw,,,,,,,1,,1,Rudy Fernandez,,,technical,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:59,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,pullup jump,33,18
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:57,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:40,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,driving finger roll layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:39,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:30,PHX,shot,,,Greg Oden,,,,,,,Alando Tucker,,,,missed,,running jump,30,10
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:29,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:25,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,dunk,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:08,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,10,25
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:05,PHX,rebound,,,,,,,,,,Alando Tucker,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:03,PHX,shot,,,Greg Oden,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:02,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:58,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,Shaquille O'Neal,,,
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:56,POR,foul,,,,,,,,Stromile Swift,,Sergio Rodriguez,,,,,,shooting,,
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alando Tucker,Grant Hill,Jared Dudley,Shaquille O'Neal,Stromile Swift,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:56,PHX,sub,,,,Grant Hill,,Goran Dragic,,,,,,,,,,,,
Alando Tucker,Grant Hill,Shaquille O'Neal,Steve Nash,Stromile Swift,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:56,PHX,sub,,,,Steve Nash,,Jared Dudley,,,,,,,,,,,,
Alando Tucker,Grant Hill,Shaquille O'Neal,Steve Nash,Stromile Swift,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:56,PHX,free throw,,,,,,,1,,2,Stromile Swift,,,foul,missed,,,,
Alando Tucker,Grant Hill,Shaquille O'Neal,Steve Nash,Stromile Swift,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:56,PHX,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Grant Hill,Shaquille O'Neal,Steve Nash,Stromile Swift,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:56,PHX,free throw,,,,,,,2,,2,Stromile Swift,,,foul,missed,,,,
Alando Tucker,Grant Hill,Shaquille O'Neal,Steve Nash,Stromile Swift,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:56,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Alando Tucker,Grant Hill,Shaquille O'Neal,Steve Nash,Stromile Swift,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:43,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,pullup jump,32,9
Alando Tucker,Grant Hill,Shaquille O'Neal,Steve Nash,Stromile Swift,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:28,POR,foul,,,,,,,,Steve Nash,,Greg Oden,,,,,,personal,,
Alando Tucker,Grant Hill,Shaquille O'Neal,Steve Nash,Stromile Swift,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:28,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Alando Tucker,Grant Hill,Shaquille O'Neal,Steve Nash,Stromile Swift,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:14,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump bank hook,15,9
Alando Tucker,Grant Hill,Shaquille O'Neal,Steve Nash,Stromile Swift,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:04,POR,shot,Sergio Rodriguez,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Alando Tucker,Grant Hill,Shaquille O'Neal,Steve Nash,Stromile Swift,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:50,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,running jump,33,10
Alando Tucker,Grant Hill,Shaquille O'Neal,Steve Nash,Stromile Swift,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:49,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,tip,25,6
Alando Tucker,Grant Hill,Shaquille O'Neal,Steve Nash,Stromile Swift,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:49,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Alando Tucker,Grant Hill,Shaquille O'Neal,Steve Nash,Stromile Swift,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:48,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Alando Tucker,Grant Hill,Shaquille O'Neal,Steve Nash,Stromile Swift,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:48,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Alando Tucker,Grant Hill,Shaquille O'Neal,Steve Nash,Stromile Swift,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:48,POR,foul,,,,,,,,Shaquille O'Neal,,Brandon Roy,,,,,,shooting,,
Alando Tucker,Grant Hill,Shaquille O'Neal,Steve Nash,Stromile Swift,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:48,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Alando Tucker,Grant Hill,Shaquille O'Neal,Steve Nash,Stromile Swift,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:48,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Alando Tucker,Grant Hill,Shaquille O'Neal,Steve Nash,Stromile Swift,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:32,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,3,6
Alando Tucker,Grant Hill,Shaquille O'Neal,Steve Nash,Stromile Swift,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:31,PHX,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Alando Tucker,Grant Hill,Shaquille O'Neal,Steve Nash,Stromile Swift,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:09,PHX,shot,Shaquille O'Neal,,,,,,,,,Stromile Swift,3,,,made,,3pt,2,5
Alando Tucker,Grant Hill,Shaquille O'Neal,Steve Nash,Stromile Swift,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:48,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,36,21
Alando Tucker,Grant Hill,Shaquille O'Neal,Steve Nash,Stromile Swift,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:36,PHX,shot,Shaquille O'Neal,,,,,,,,,Stromile Swift,2,,,made,,dunk,25,6
Alando Tucker,Grant Hill,Shaquille O'Neal,Steve Nash,Stromile Swift,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:28,POR,timeout,,,,,,,,,,,,,,,,regular,,
Alando Tucker,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:28,PHX,sub,,,,Matt Barnes,,Stromile Swift,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:28,PHX,sub,,,,Jason Richardson,,Alando Tucker,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:28,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:10,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,22,10
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:48,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,turnaround jump,16,11
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:47,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:36,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,5,21
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:33,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:21,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving finger roll layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:55,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,41,25
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:54,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:52,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,driving dunk,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:34,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:13,POR,shot,Steve Blake,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,45,20
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,2:54,PHX,shot,Matt Barnes,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,2:37,POR,shot,Rudy Fernandez,,,,,,,,,Steve Blake,3,,,made,,3pt,48,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,2:17,PHX,foul,,,,,,,,Joel Przybilla,,Shaquille O'Neal,,,,,,offensive,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,2:17,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,2:17,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:17,POR,sub,,,,Travis Outlaw,,Brandon Roy,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:17,POR,foul,,,,,,,,,,Joel Przybilla,,,,,,double technical,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:10,POR,foul,,,,,,,,Grant Hill,,Joel Przybilla,,,,,,offensive,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:10,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:57,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,driving layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:56,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:49,POR,foul,,,,,,,,Jason Richardson,,Travis Outlaw,,,,,,offensive,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:49,POR,turnover,,,,,,,,,,Travis Outlaw,,,foul,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:40,PHX,shot,Grant Hill,,,,,,,,,Jason Richardson,2,,,made,,dunk,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:18,POR,shot,Steve Blake,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,14,28
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:06,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving finger roll layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:57,PHX,foul,,,,,,,,Travis Outlaw,,Matt Barnes,,,,,,shooting,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:57,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:57,PHX,sub,,,,Jared Dudley,,Jason Richardson,,,,,,,,,,,,
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:57,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:49,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,pullup jump,8,6
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:44,POR,timeout,,,,,,,,,,,,,,,,short,,
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:44,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:44,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
