a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,10:21,POR,shot,Nicolas Batum,,,,,,,,,Steve Blake,3,,,made,,3pt,48,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,9:58,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,poss lost ball turnover,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,9:46,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,11,8
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,9:44,POR,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,9:41,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,32,29
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,9:40,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,9:31,TOR,foul,,,,,,,,Nicolas Batum,,Andrea Bargnani,,,,,,offensive,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,9:31,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,9:18,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,3,,,made,,3pt,48,7
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,9:06,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Steve Blake,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,9:02,POR,shot,Nicolas Batum,,,,,,,,,LaMarcus Aldridge,2,,,made,,slam dunk,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,9:01,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,8:48,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,36,13
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,8:47,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,8:34,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,alley oop dunk,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,8:14,TOR,shot,Anthony Parker,,,,,,,,,Jose Calderon,3,,,made,,3pt,31,31
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,8:01,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,37,7
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,7:50,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,jump,13,8
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,7:32,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,pullup jump,17,20
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,7:16,TOR,shot,,,LaMarcus Aldridge,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,7:14,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,7:11,POR,shot,,,Jermaine O'Neal,,,,,,,Steve Blake,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,7:09,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,7:06,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,6:45,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,driving hook,23,14
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,6:24,TOR,foul,,,,,,,,Greg Oden,,Jermaine O'Neal,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,6:24,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,6:24,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,6:11,POR,foul,,,,,,,,Andrea Bargnani,,Steve Blake,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,3,6:11,TOR,sub,,,,Joey Graham,,Andrea Bargnani,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,6:03,TOR,sub,,,,Jamario Moon,,Chris Bosh,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,5:57,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,6,12
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,5:36,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround fade away,39,10
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,5:24,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,16,24
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,5:23,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,5:06,TOR,foul,,,,,,,,Greg Oden,,Jamario Moon,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,5:06,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,missed,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,5:06,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,5:06,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,4:54,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,39,27
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,4:29,POR,shot,,,Jermaine O'Neal,,,,,,,Greg Oden,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,4:27,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,4:16,TOR,shot,Anthony Parker,,,,,,,,,Jermaine O'Neal,2,,,made,,fade away jumper,39,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,3:50,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,37,28
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,3:49,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,3:37,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,6,7
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,3:36,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,3:34,POR,shot,,,Jermaine O'Neal,,,,,,,Greg Oden,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,3:32,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,3:19,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,17
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,3:18,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,3:03,TOR,shot,Jamario Moon,,,,,,,,,Jose Calderon,3,,,made,,3pt,16,29
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,3:02,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,3:02,POR,sub,,,,Joel Przybilla,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,3:02,POR,sub,,,,Travis Outlaw,,Greg Oden,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,3,3:02,TOR,sub,,,,Chris Bosh,,Jamario Moon,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,3,2:44,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,18,26
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,3,2:26,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,34,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,3,2:08,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,33,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,3,2:06,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,3,2:00,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,3,1:39,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,3,,,made,,3pt,24,31
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,3,1:16,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,44,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,3,1:14,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,3,0:59,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,pullup jump,18,19
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,3,0:44,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,driving dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,3,0:22,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,fade away jumper,33,18
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,3,0:20,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,3,0:00,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump bank,15,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,4,11:46,TOR,turnover,,,,,,,,,,Will Solomon,,,lost ball,,Sergio Rodriguez,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,4,11:28,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,fade away jumper,40,8
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,4,11:14,TOR,shot,Will Solomon,,,,,,,,,Andrea Bargnani,2,,,made,,driving layup,25,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,4,11:14,POR,foul,,,,,,,,Andrea Bargnani,,LaMarcus Aldridge,,,,,,shooting,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,4,11:14,TOR,free throw,,,,,,,1,,1,Andrea Bargnani,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,4,10:51,POR,shot,Travis Outlaw,,,,,,,,,Sergio Rodriguez,3,,,made,,3pt,38,27
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,4,10:37,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,23,31
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,4,10:35,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,4,10:14,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,36,24
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,4,10:13,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,4,10:10,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass,,Chris Bosh,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,4,9:58,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,41,25
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,4,9:57,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,4,9:39,POR,shot,Sergio Rodriguez,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,4,9:22,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,17,30
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,4,9:21,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,4,8:58,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,34,19
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,4,8:56,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,4,8:56,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,4,8:56,TOR,foul,,,,,,,,Joel Przybilla,,Andrea Bargnani,,,,,,shooting,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,8:56,TOR,sub,,,,Jermaine O'Neal,,Chris Bosh,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,8:56,TOR,sub,,,,Jose Calderon,,Will Solomon,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,8:56,POR,sub,,,,Brandon Roy,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,8:56,POR,free throw,,,,,,,1,,1,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,8:43,POR,foul,,,,,,,,Andrea Bargnani,,Travis Outlaw,,,,,,personal,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,8:37,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,44,10
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,8:36,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,8:25,TOR,foul,,,,,,,,Rudy Fernandez,,Jason Kapono,,,,,,personal,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,8:16,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,jump,19,11
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,8:15,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,7:59,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,34,9
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,7:58,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
