a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,2,8:41,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,17,22
Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,2,8:40,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,2,8:29,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,traveling,,,,,
Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,2,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,8:29,MIN,sub,,,,Craig Smith,,Ryan Gomes,,,,,,,,,,,,
Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,8:15,MIN,shot,Craig Smith,,,,,,,,,Mike Miller,2,,,made,,jump,23,28
Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,7:58,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,Kevin Ollie,,,
Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,7:56,MIN,shot,,,,,,,,,,Kevin Ollie,2,,,made,,layup,26,8
Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,7:56,CLE,violation,,,,,,,,,,Mo Williams,,,,,,defensive goaltending,,
Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,7:46,CLE,foul,,,,,,,,Kevin Ollie,,Darnell Jackson,,,,,,offensive,,
Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,7:46,CLE,turnover,,,,,,,,,,Darnell Jackson,,,foul,,,,,
Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,7:46,CLE,sub,,,,Anderson Varejao,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,7:34,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,driving layup,25,6
Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,7:33,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,7:32,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,putback layup,25,6
Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,7:31,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,7:26,CLE,shot,Mo Williams,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,44,23
Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,7:08,CLE,foul,,,,,,,,Mike Miller,,Darnell Jackson,,,,,,personal,,
Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,6:58,CLE,foul,,,,,,,,Kevin Ollie,,Mo Williams,,,,,,shooting,,
Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,6:58,MIN,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,6:58,CLE,sub,,,,LeBron James,,Darnell Jackson,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,6:58,CLE,sub,,,,Delonte West,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,6:58,MIN,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,6:35,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,1,9
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,6:34,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,6:16,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,22,31
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,6:16,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,5:59,CLE,shot,Wally Szczerbiak,,,,,,,,,Delonte West,2,,,made,,jump,27,29
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,5:41,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Anderson Varejao,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,5:33,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,dunk,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,5:22,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Mike Miller,Rashad McCants,2,5:22,MIN,sub,,,,Al Jefferson,,Kevin Love,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Mike Miller,Rashad McCants,2,5:07,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,11,19
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Mike Miller,Rashad McCants,2,5:06,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Mike Miller,Rashad McCants,2,4:55,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Mike Miller,Rashad McCants,2,4:40,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,48,7
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Mike Miller,Rashad McCants,2,4:40,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Mike Miller,Rashad McCants,2,4:19,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Mike Miller,Rashad McCants,2,3:58,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,24,31
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Mike Miller,Rashad McCants,2,3:57,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Mike Miller,Rashad McCants,2,3:47,CLE,shot,LeBron James,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,48,8
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Mike Miller,Rashad McCants,2,3:23,MIN,turnover,,,,,,,,,,Kevin Ollie,,,bad pass,,LeBron James,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Mike Miller,Rashad McCants,2,3:20,CLE,turnover,,,,,,,,,,Delonte West,,,traveling,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,2,3:20,MIN,sub,,,,Randy Foye,,Kevin Ollie,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,3:20,MIN,sub,,,,Ryan Gomes,,Rashad McCants,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,3:03,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,33,8
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,2:43,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,15,31
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,2:42,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,2:32,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,driving reverse layup,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,2:10,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,step back jump,11,9
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,1:51,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,1:51,CLE,foul,,,,,,,,Craig Smith,,Wally Szczerbiak,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,1:51,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,1:51,CLE,sub,,,,Darnell Jackson,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,1:51,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,1:32,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,34,29
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,1:30,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,1:19,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,layup,25,6
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,1:18,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,1:16,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,,,,
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,0:56,CLE,shot,,,Ryan Gomes,,,,,,,Darnell Jackson,,,,missed,,layup,25,6
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,0:55,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,0:46,MIN,shot,Al Jefferson,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,0:25,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving finger roll layup,25,6
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,0:03,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,0:01,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,tip,25,6
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,0:01,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,0:01,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,0:01,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,43,55
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,11:38,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,34,8
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,11:17,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,47,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,11:16,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,11:05,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,26,13
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,11:04,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,10:44,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,10:24,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,10:23,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,10:12,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,10,18
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,10:11,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,9:57,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,9:56,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,9:52,MIN,shot,Randy Foye,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,9:20,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,41,24
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,9:02,MIN,turnover,,,,,,,,,,Ryan Gomes,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,8:44,CLE,shot,Ben Wallace,,,,,,,,,Anderson Varejao,2,,,made,,jump,40,9
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,8:16,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,running jump,25,11
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,7:57,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,7:31,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,LeBron James,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,7:27,CLE,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Randy Foye,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,7:21,MIN,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,36,10
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,6:57,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,25,12
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,6:56,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,6:47,MIN,foul,,,,,,,,Anderson Varejao,,Craig Smith,,,,,,offensive,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,6:47,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,6:24,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,6:07,MIN,sub,,,,Kevin Ollie,,Mike Miller,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,6:03,MIN,shot,Ryan Gomes,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,5:43,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,2,,,made,,jump bank,38,12
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,5:22,MIN,shot,Kevin Ollie,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,5:06,CLE,turnover,,,,,,,,,,Anderson Varejao,,,lost ball,,Randy Foye,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,5:03,MIN,shot,,,,,,,,,,Kevin Ollie,2,,,made,,layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,5:03,CLE,violation,,,,,,,,,,LeBron James,,,,,,defensive goaltending,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,5:03,CLE,foul,,,,,,,,Kevin Ollie,,Mo Williams,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,5:03,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,5:03,MIN,free throw,,,,,,,1,,1,Kevin Ollie,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,4:49,MIN,foul,,,,,,,,LeBron James,,Ryan Gomes,,,,,,personal,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,4:38,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,31,27
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,4:36,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,4:29,MIN,foul,,,,,,,,Ben Wallace,,Ryan Gomes,,,,,,personal,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,4:23,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,35,22
