a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:43,DET,shot,,,James Jones,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:41,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:37,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,alley oop layup,25,6
Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:31,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:27,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,11,15
Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:26,MIA,rebound,,,,,,,,,,James Jones,,,,,,def,,
Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:02,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:00,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,15,41
Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,11:45,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,pullup jump,43,7
Chris Quinn,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,11:44,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Chris Quinn,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,11:41,DET,shot,Antonio McDyess,,,,,,,,,Richard Hamilton,2,,,made,,running jump,10,12
Chris Quinn,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,11:23,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,9,12
Chris Quinn,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,11:21,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Chris Quinn,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,11:03,MIA,foul,,,,,,,,Richard Hamilton,,James Jones,,,,,,personal,,
Chris Quinn,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,10:45,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,42,10
Chris Quinn,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,10:44,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Chris Quinn,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,10:44,DET,turnover,,,,,,,,,,Arron Afflalo,,,bad pass,,,,,
Chris Quinn,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,10:19,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,13,31
Chris Quinn,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,10:18,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Chris Quinn,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,10:07,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,fade away jumper,7,9
Chris Quinn,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:49,MIA,turnover,,,,,,,,,,Mario Chalmers,,,out of bounds lost ball turnover,,,,,
Chris Quinn,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:35,MIA,foul,,,,,,,,Richard Hamilton,,Chris Quinn,,,,,,personal,,
Chris Quinn,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:22,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,pullup jump,23,19
Chris Quinn,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:15,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:15,MIA,sub,,,,Dwyane Wade,,Chris Quinn,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:15,MIA,sub,,,,Shawn Marion,,James Jones,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:07,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,running jump,15,8
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:04,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:58,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:41,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,running jump,31,11
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:39,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:15,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,32,19
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:53,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,3,,,made,,3pt,37,27
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:32,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,6,9
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:09,MIA,shot,Mario Chalmers,,,,,,,,,Shawn Marion,2,,,made,,running bank,14,10
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:54,DET,foul,,,,,,,,Mario Chalmers,,Rodney Stuckey,,,,,,offensive,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:54,DET,turnover,,,,,,,,,,Rodney Stuckey,,,foul,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:54,MIA,sub,,,,Udonis Haslem,,Joel Anthony,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:36,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,10,27
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:35,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:21,MIA,violation,,,,,,,,,,Michael Beasley,,,,,,kicked ball,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:12,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Shawn Marion,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:08,DET,foul,,,,,,,,Michael Beasley,,Antonio McDyess,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:08,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:08,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:48,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,pullup jump,6,13
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:23,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,29,18
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:22,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:21,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,33,18
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:18,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:10,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,pullup jump,32,23
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,4:52,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,4:50,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,4:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:49,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:41,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,turnaround jump,11,13
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:25,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,6,7
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:23,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:11,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,pullup jump,10,17
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:09,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:03,DET,shot,,,Dwyane Wade,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:01,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:00,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,3:43,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,running jump,38,9
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,3:31,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,3:16,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,3:04,MIA,foul,,,,,,,,Rodney Stuckey,,Mario Chalmers,,,,,,personal,,
Dwyane Wade,James Jones,Michael Beasley,Shawn Marion,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,3:04,MIA,sub,,,,James Jones,,Mario Chalmers,,,,,,,,,,,,
Dwyane Wade,James Jones,Michael Beasley,Shawn Marion,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:55,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,5,8
Dwyane Wade,James Jones,Michael Beasley,Shawn Marion,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:54,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Dwyane Wade,James Jones,Michael Beasley,Shawn Marion,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:53,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback dunk,25,6
Dwyane Wade,James Jones,Michael Beasley,Shawn Marion,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:31,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,running bank,35,10
Dwyane Wade,James Jones,Michael Beasley,Shawn Marion,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:31,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,James Jones,Michael Beasley,Shawn Marion,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:31,DET,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jamaal Magloire,James Jones,Shawn Marion,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:31,MIA,sub,,,,Jamaal Magloire,,Michael Beasley,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,James Jones,Shawn Marion,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:19,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,40,7
Dwyane Wade,Jamaal Magloire,James Jones,Shawn Marion,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:17,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Dwyane Wade,Jamaal Magloire,James Jones,Shawn Marion,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:15,MIA,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Dwyane Wade,Jamaal Magloire,James Jones,Shawn Marion,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,1:54,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,James Jones,,,
Dwyane Wade,Jamaal Magloire,James Jones,Shawn Marion,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,1:52,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Dwyane Wade,Jamaal Magloire,James Jones,Shawn Marion,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,1:35,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Dwyane Wade,Jamaal Magloire,James Jones,Shawn Marion,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,1:34,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Jamaal Magloire,James Jones,Shawn Marion,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,1:28,MIA,shot,Shawn Marion,,,,,,,,,Dwyane Wade,2,,,made,,pullup jump,42,12
Dwyane Wade,Jamaal Magloire,James Jones,Shawn Marion,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,1:26,DET,timeout,,,,,,,,,,,,,,,,short,,
Dwyane Wade,Jamaal Magloire,James Jones,Shawn Marion,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,1:04,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,driving layup,25,6
Dwyane Wade,Jamaal Magloire,James Jones,Shawn Marion,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,1:04,MIA,foul,,,,,,,,Arron Afflalo,,Shawn Marion,,,,,,shooting,,
Dwyane Wade,Jamaal Magloire,James Jones,Shawn Marion,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,1:04,DET,free throw,,,,,,,1,,1,Arron Afflalo,,,foul,made,,,,
Dwyane Wade,Jamaal Magloire,James Jones,Shawn Marion,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:54,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,7,9
Dwyane Wade,Jamaal Magloire,James Jones,Shawn Marion,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:53,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Dwyane Wade,Jamaal Magloire,James Jones,Shawn Marion,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:47,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,41,6
Dwyane Wade,Jamaal Magloire,James Jones,Shawn Marion,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:46,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Jamaal Magloire,James Jones,Shawn Marion,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:30,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,7,8
Dwyane Wade,Jamaal Magloire,James Jones,Shawn Marion,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:20,MIA,foul,,,,,,,,Richard Hamilton,,Shawn Marion,,,,,,personal,,
Dwyane Wade,Jamaal Magloire,James Jones,Shawn Marion,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:20,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,James Jones,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:20,MIA,sub,,,,Chris Quinn,,Shawn Marion,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,James Jones,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:20,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,James Jones,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:13,DET,foul,,,,,,,,Dwyane Wade,,Arron Afflalo,,,,,,personal,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,James Jones,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:05,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Chris Quinn,Dwyane Wade,Jamaal Magloire,James Jones,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:04,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,James Jones,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:03,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,tip,25,6
Chris Quinn,Dwyane Wade,Jamaal Magloire,James Jones,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:02,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,James Jones,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:01,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,12,29
Chris Quinn,Dwyane Wade,Jamaal Magloire,James Jones,Udonis Haslem,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:00,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:42,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,2,13
