a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:07,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:07,POR,timeout,,,,,,,,,,,,,,,,short,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:07,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:06,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:05,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:04,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,putback dunk,25,6
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:04,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:02,POR,foul,,,,,,,,Dwyane Wade,,Steve Blake,,,,,,personal,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,2,0:02,POR,sub,,,,Rudy Fernandez,,Steve Blake,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,2,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,running bank,24,10
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:39,MIA,shot,,,LaMarcus Aldridge,,,,,,,Mario Chalmers,,,,missed,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:37,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:35,MIA,shot,,,LaMarcus Aldridge,,,,,,,Udonis Haslem,,,,missed,,jump,25,15
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:33,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:09,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,8,28
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:09,POR,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:09,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:52,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,22,31
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:52,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:28,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,7,23
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:28,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:18,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:59,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:59,MIA,foul,,,,,,,,Greg Oden,,Udonis Haslem,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:59,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:59,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:44,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,jump,10,7
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:24,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,19,30
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:22,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:20,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,jump,29,8
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:20,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:09,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,37,18
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:47,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,reverse slam dunk,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:46,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:41,MIA,shot,Udonis Haslem,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,46,20
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:18,POR,turnover,,,,,,,,,,Nicolas Batum,,,lost ball,,Dwyane Wade,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:13,MIA,shot,Dwyane Wade,,,,,,,,,Yakhouba Diawara,2,,,made,,reverse layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:12,POR,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:57,POR,shot,Brandon Roy,,,,,,,,,Nicolas Batum,3,,,made,,3pt,48,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:25,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,14,24
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:24,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:11,MIA,foul,,,,,,,,Nicolas Batum,,Dwyane Wade,,,,,,loose ball,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:59,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,40,15
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:58,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:47,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,slam dunk,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:27,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,hook,16,7
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:25,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:25,POR,foul,,,,,,,,Udonis Haslem,,Greg Oden,,,,,,personal,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:05,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,31,24
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:04,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:55,MIA,foul,,,,,,,,Nicolas Batum,,Dwyane Wade,,,,,,personal,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:43,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,34,25
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:34,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:26,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,30,28
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:24,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:10,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,47,5
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:57,POR,foul,,,,,,,,Dwyane Wade,,Nicolas Batum,,,,,,personal,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:48,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:47,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:46,POR,foul,,,,,,,,Udonis Haslem,,Greg Oden,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:46,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:46,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:46,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:26,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:09,MIA,foul,,,,,,,,Steve Blake,,Mario Chalmers,,,,,,offensive,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:09,MIA,turnover,,,,,,,,,,Mario Chalmers,,,foul,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:09,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:09,MIA,violation,,,,,,,,,,,,,,,,delay of game,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:54,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,43,19
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:53,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:42,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,running jump,24,12
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:41,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:33,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,2,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:31,POR,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:23,POR,foul,,,,,,,,Mario Chalmers,,LaMarcus Aldridge,,,,,,offensive,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:23,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:23,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:23,MIA,sub,,,,Mark Blount,,Udonis Haslem,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:09,MIA,shot,,,Joel Przybilla,,,,,,,Michael Beasley,,,,missed,,running jump,28,10
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:07,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:58,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,3,,,made,,3pt,2,4
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:44,POR,foul,,,,,,,,Dwyane Wade,,Travis Outlaw,,,,,,personal,,
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:44,POR,foul,,,,,,,,,,Joel Przybilla,,,,,,double technical,,
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:39,MIA,shot,Chris Quinn,,,,,,,,,Dwyane Wade,2,,,made,,jump,17,24
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:18,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,48,5
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:17,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:07,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,14,27
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:06,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:51,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,step back jump,39,18
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:50,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:50,POR,sub,,,,Rudy Fernandez,,Steve Blake,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,1:50,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,1:27,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,floating jump,30,13
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,1:27,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,1:15,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,2,6
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,1:14,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,1:11,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,hook,18,8
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,1:10,MIA,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,0:56,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,17,21
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,0:56,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,0:31,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,26,13
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,0:30,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
