a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,11:40,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,11:28,CHI,turnover,,,,,,,,,,Drew Gooden,,,traveling,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,11:14,NYK,turnover,,,,,,,,,,Tim Thomas,,,lost ball,,Kirk Hinrich,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,11:05,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,3,,,made,,3pt,2,6
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,10:54,CHI,foul,,,,,,,,Al Harrington,,Drew Gooden,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,10:54,CHI,sub,,,,Thabo Sefolosha,,Luol Deng,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,10:54,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,10:54,NYK,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,10:54,CHI,violation,,,,,,,,,,Kirk Hinrich,,,,,,lane,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,10:54,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,10:35,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump hook,27,11
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,10:22,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,10:12,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,20,25
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,10:11,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,10:00,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,35,6
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,9:59,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,9:50,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,29,30
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,9:48,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,9:41,NYK,shot,Quentin Richardson,,,,,,,,,Danilo Gallinari,2,,,made,,alley oop layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,9:27,CHI,sub,,,,Derrick Rose,,Drew Gooden,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,9:27,CHI,sub,,,,Tyrus Thomas,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,9:18,CHI,shot,Derrick Rose,,,,,,,,,Kirk Hinrich,2,,,made,,jump,42,18
Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,8:58,NYK,shot,Danilo Gallinari,,,,,,,,,Quentin Richardson,3,,,made,,3pt,11,27
Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,8:49,CHI,shot,Derrick Rose,,,,,,,,,Kirk Hinrich,2,,,made,,jump,15,18
Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,8:41,NYK,shot,Nate Robinson,,,,,,,,,Danilo Gallinari,2,,,made,,jump,39,20
Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,8:17,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,jump,36,11
Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,8:06,NYK,shot,Nate Robinson,,,,,,,,,Tim Thomas,3,,,made,,3pt,1,8
Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,7:43,CHI,shot,Andres Nocioni,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,3,18
Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,7:34,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,7:34,CHI,foul,,,,,,,,Al Harrington,,Kirk Hinrich,,,,,,shooting,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,7:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,2,7:34,NYK,sub,,,,Jared Jeffries,,Tim Thomas,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,2,7:34,NYK,free throw,,,,,,,1,,1,Al Harrington,,,foul,made,,,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,2,7:25,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Danilo Gallinari,,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,2,7:16,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,41,25
Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,2,7:15,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,2,7:12,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,2,6:48,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,25,11
Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,2,6:47,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,2,6:46,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,2,6:27,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,11,10
Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,2,6:26,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Quentin Richardson,2,6:20,NYK,sub,,,,Chris Duhon,,Nate Robinson,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Quentin Richardson,2,6:20,NYK,sub,,,,David Lee,,Al Harrington,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,6:20,NYK,sub,,,,Wilson Chandler,,Danilo Gallinari,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,6:20,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,6:20,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,6:18,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,44,8
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,6:15,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,5:57,NYK,shot,Wilson Chandler,,,,,,,,,Quentin Richardson,3,,,made,,3pt,2,12
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,5:50,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,5:37,CHI,shot,Kirk Hinrich,,,,,,,,,Derrick Rose,2,,,made,,jump,12,6
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,5:18,NYK,shot,,,Tyrus Thomas,,,,,,,David Lee,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,5:16,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,5:08,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,46,21
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,4:49,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,11,6
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,4:46,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,4:36,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,15,20
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,4:35,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,4:25,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,4:24,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,4:19,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,1,9
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,4:17,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,4:12,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,jump,15,26
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,4:03,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,,,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,3:53,NYK,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,36,29
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,3:41,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,23,12
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,3:40,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,3:34,CHI,foul,,,,,,,,David Lee,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,3:34,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,3:34,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,3:34,CHI,sub,,,,Andres Nocioni,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,3:34,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,3:19,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,3:06,CHI,foul,,,,,,,,Jared Jeffries,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,3:06,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,3:06,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,2:52,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,38,17
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,2:33,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,22,12
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,2:31,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,2:20,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,2:17,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,2:15,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,2:08,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,8,25
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,2:06,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,2:01,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,44,12
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,1:59,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,1:53,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,7,5
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,1:45,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,1:45,NYK,sub,,,,Al Harrington,,Wilson Chandler,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,1:24,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,Luol Deng,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,1:21,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,1:06,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,1:06,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,0:59,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,44,23
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,0:58,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,0:52,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,16,29
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,0:51,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,0:43,CHI,foul,,,,,,,,Quentin Richardson,,Ben Gordon,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,0:43,NYK,sub,,,,Wilson Chandler,,David Lee,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,0:43,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,0:43,NYK,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,0:43,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,0:43,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,0:34,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,39,13
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,0:20,NYK,shot,,,Joakim Noah,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,0:19,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
