a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,0:24,TOR,shot,,,Mike Dunleavy,,,,,,,Jason Kapono,,,,missed,,jump,23,10
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,0:23,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,11:44,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,44,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,11:43,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,11:20,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,driving finger roll layup,25,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,11:19,TOR,rebound,,,,,,,,,,Will Solomon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,11:15,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,11:04,IND,shot,Jeff Foster,,,,,,,,,Troy Murphy,2,,,made,,layup,26,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:39,TOR,shot,Will Solomon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,30,32
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:25,TOR,foul,,,,,,,,Jeff Foster,,Anthony Parker,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:25,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:25,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:24,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:11,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,9,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:10,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:03,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,31,31
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:02,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:50,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,Jarrett Jack,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:46,IND,shot,Troy Murphy,,,,,,,,,Jarrett Jack,2,,,made,,layup,23,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:28,TOR,turnover,,,,,,,,,,Anthony Parker,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:16,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,2,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:14,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:12,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,10,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:08,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:08,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,8:55,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,17
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,8:54,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,8:44,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,running jump,23,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,8:43,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,8:38,IND,foul,,,,,,,,Chris Bosh,,Troy Murphy,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,8:28,IND,foul,,,,,,,,Anthony Parker,,Danny Granger,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,8:28,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:28,IND,sub,,,,T.J. Ford,,Danny Granger,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:28,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:15,IND,shot,Mike Dunleavy,,,,,,,,,Jeff Foster,2,,,made,,running bank,21,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:04,IND,foul,,,,,,,,Anthony Parker,,Mike Dunleavy,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:04,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:04,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,7:55,TOR,foul,,,,,,,,Mike Dunleavy,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,7:49,IND,shot,Mike Dunleavy,,,,,,,,,Jeff Foster,2,,,made,,driving layup,26,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,7:49,TOR,foul,,,,,,,,Jeff Foster,,Jason Kapono,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,7:49,IND,free throw,,,,,,,1,,1,Jeff Foster,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,7:34,TOR,shot,,,,,,,,,,Will Solomon,2,,,made,,jump,20,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,7:16,TOR,foul,,,,,,,,Mike Dunleavy,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,7:16,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,3,7:16,IND,sub,,,,Stephen Graham,,Jarrett Jack,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,3,7:16,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,3,7:03,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,44,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,3,7:03,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,3,7:03,IND,foul,,,,,,,,Chris Bosh,,T.J. Ford,,,,,,loose ball,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,3,6:55,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,31,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,3,6:54,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,3,6:39,IND,shot,Jeff Foster,,,,,,,,,Stephen Graham,2,,,made,,reverse layup,26,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,3,6:27,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,pullup jump,25,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,3,6:26,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,3,6:19,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,20,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,3,6:00,TOR,shot,Chris Bosh,,,,,,,,,Will Solomon,3,,,made,,3pt,30,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,3,5:53,TOR,foul,,,,,,,,T.J. Ford,,Will Solomon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,3,5:53,TOR,sub,,,,Roko Ukic,,Will Solomon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,3,5:53,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Jeff Foster,Josh McRoberts,Mike Dunleavy,Stephen Graham,T.J. Ford,3,5:53,IND,sub,,,,Josh McRoberts,,Troy Murphy,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Jeff Foster,Josh McRoberts,Mike Dunleavy,Stephen Graham,T.J. Ford,3,5:53,TOR,sub,,,,Jermaine O'Neal,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Josh McRoberts,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,5:53,IND,sub,,,,Rasho Nesterovic,,Jeff Foster,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Josh McRoberts,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,5:53,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Josh McRoberts,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,5:53,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Josh McRoberts,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,5:40,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,34,8
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Josh McRoberts,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,5:39,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Josh McRoberts,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,5:34,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Anthony Parker,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Josh McRoberts,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,5:28,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,46,17
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Josh McRoberts,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,5:27,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Josh McRoberts,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,5:22,TOR,foul,,,,,,,,Mike Dunleavy,,Chris Bosh,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Josh McRoberts,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,5:22,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Josh McRoberts,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,5:22,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Josh McRoberts,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,5:22,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Josh McRoberts,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,5:20,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump hook,27,13
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Josh McRoberts,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,5:20,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Josh McRoberts,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,5:20,IND,foul,,,,,,,,Jermaine O'Neal,,Josh McRoberts,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Josh McRoberts,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,5:20,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Josh McRoberts,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,5:20,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,5:20,IND,sub,,,,Jarrett Jack,,Mike Dunleavy,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,5:01,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,1,8
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,5:01,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,5:01,IND,foul,,,,,,,,Chris Bosh,,Josh McRoberts,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,5:01,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,5:01,TOR,sub,,,,Joey Graham,,Anthony Parker,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,5:01,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,5:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,5:00,IND,foul,,,,,,,,,,Josh McRoberts,,,,,,double personal,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,5:00,OFF,jump ball,,Chris Bosh,,,Rasho Nesterovic,,,,,,,Roko Ukic,,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,4:54,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,running jump,21,8
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,4:54,IND,foul,,,,,,,,Chris Bosh,,Josh McRoberts,,,,,,shooting,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,4:54,IND,foul,,,,,,,,Chris Bosh,,Josh McRoberts,,,,,,technical,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,4:54,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,technical,missed,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,4:54,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,4:54,IND,sub,,,,Troy Murphy,,Josh McRoberts,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,4:54,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,missed,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,4:53,IND,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,4:47,TOR,foul,,,,,,,,Stephen Graham,,Joey Graham,,,,,,personal,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,4:47,IND,free throw,,,,,,,1,,2,Stephen Graham,,,foul,made,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,4:47,IND,free throw,,,,,,,2,,2,Stephen Graham,,,foul,missed,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,4:47,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,4:27,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,26,27
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,4:26,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,4:18,IND,shot,Jarrett Jack,,,,,,,,,Troy Murphy,3,,,made,,3pt,29,31
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,4:05,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,3pt,43,23
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,4:05,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,3:54,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,step back jump,37,10
