a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:48,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,31,18
Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:46,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:42,MEM,foul,,,,,,,,Paul Millsap,,Kyle Lowry,,,,,,shooting,,
Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,2,0:42,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Marc Gasol,Marko Jaric,O.J. Mayo,Quinton Ross,Rudy Gay,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,2,0:42,MEM,sub,,,,Quinton Ross,,Kyle Lowry,,,,,,,,,,,,
Darko Milicic,Marko Jaric,O.J. Mayo,Quinton Ross,Rudy Gay,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,2,0:42,MEM,sub,,,,Darko Milicic,,Marc Gasol,,,,,,,,,,,,
Darko Milicic,Marko Jaric,O.J. Mayo,Quinton Ross,Rudy Gay,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,2,0:42,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Darko Milicic,Marko Jaric,Mike Conley,Quinton Ross,Rudy Gay,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,2,0:42,MEM,sub,,,,Mike Conley,,O.J. Mayo,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,Quinton Ross,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,2,0:42,MEM,sub,,,,Hakim Warrick,,Rudy Gay,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,Quinton Ross,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,2,0:42,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,Quinton Ross,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,2,0:25,MEM,shot,Hakim Warrick,,,,,,,,,Mike Conley,3,,,made,,3pt,18,31
Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,Quinton Ross,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,2,0:04,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,,,,
Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,Quinton Ross,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,2,0:04,MEM,timeout,,,,,,,,,,,,,,,,short,,
Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,Quinton Ross,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,2,0:03,MEM,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,Mehmet Okur,,,
Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,Quinton Ross,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,2,0:00,UTA,shot,Ronnie Brewer,,,,,,,,,Andrei Kirilenko,2,,,made,,alley oop dunk,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:45,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:44,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:35,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,11,24
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:33,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:29,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:12,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,jump,16,16
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:01,MEM,foul,,,,,,,,Mehmet Okur,,Darrell Arthur,,,,,,personal,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:58,MEM,foul,,,,,,,,Paul Millsap,,Darrell Arthur,,,,,,personal,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:58,MEM,sub,,,,Hakim Warrick,,Darrell Arthur,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:51,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,23,11
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:50,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:46,MEM,shot,Mike Conley,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:31,UTA,shot,C.J. Miles,,,,,,,,,Deron Williams,2,,,made,,layup,26,9
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:31,MEM,foul,,,,,,,,Deron Williams,,Mike Conley,,,,,,shooting,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:31,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,missed,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:29,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,tip,25,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:29,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:10,UTA,foul,,,,,,,,Marc Gasol,,Mehmet Okur,,,,,,personal,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:00,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,18,11
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:59,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:53,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Marc Gasol,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:43,MEM,shot,Mike Conley,,,,,,,,,Hakim Warrick,2,,,made,,slam dunk,25,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:24,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,2,10
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:23,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:14,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,driving layup,25,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:56,UTA,shot,Ronnie Brewer,,,,,,,,,Paul Millsap,2,,,made,,dunk,25,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:43,MEM,timeout,,,,,,,,,,,,,,,,short,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:29,MEM,shot,Marc Gasol,,,,,,,,,Rudy Gay,2,,,made,,dunk,25,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:07,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,3,,,made,,3pt,16,29
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:57,UTA,violation,,,,,,,,,,Deron Williams,,,,,,kicked ball,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:50,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,39,26
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:49,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:40,MEM,foul,,,,,,,,Deron Williams,,Rudy Gay,,,,,,shooting,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:40,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:40,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:40,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:26,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,21,9
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:24,UTA,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:09,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,running jump,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:54,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,running jump,30,12
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:37,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,40,25
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:18,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:18,UTA,foul,,,,,,,,Marc Gasol,,Paul Millsap,,,,,,shooting,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:18,MEM,free throw,,,,,,,1,,1,Marc Gasol,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:03,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,3,18
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:02,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:59,MEM,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,Ronnie Brewer,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:47,UTA,turnover,,,,,,,,,,C.J. Miles,,,lost ball,,Kyle Lowry,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:43,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:41,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,putback dunk,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:41,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:26,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Marc Gasol,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:18,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,7,23
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:15,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:09,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:48,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:41,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,alley oop dunk,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:19,UTA,foul,,,,,,,,Rudy Gay,,Mehmet Okur,,,,,,shooting,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:19,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:19,MEM,sub,,,,Darko Milicic,,Marc Gasol,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,3,4:19,UTA,sub,,,,Andrei Kirilenko,,Mehmet Okur,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,3,4:19,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,3,4:19,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,3,3:56,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,driving layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,3,3:38,UTA,foul,,,,,,,,Kyle Lowry,,Ronnie Brewer,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,3,3:38,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:38,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:38,MEM,sub,,,,Quinton Ross,,Rudy Gay,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:38,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:23,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,27,24
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:22,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,putback slam dunk,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:22,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:58,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,jump,22,13
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:30,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,45,42
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:30,UTA,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:30,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:30,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:20,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,37,27
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:19,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:12,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,11,27
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:11,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,off,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:05,UTA,shot,,,Kyle Lowry,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:02,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,dunk,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:02,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:48,UTA,foul,,,,,,,,Hakim Warrick,,Andrei Kirilenko,,,,,,personal,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:48,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:48,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:48,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:47,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:31,UTA,shot,Andrei Kirilenko,,,,,,,,,Paul Millsap,2,,,made,,jump,27,17
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:12,MEM,foul,,,,,,,,Paul Millsap,,Hakim Warrick,,,,,,offensive,,
