a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:50,LAL,foul,,,,,,,,Ray Allen,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:39,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,jump,32,26
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:22,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,42,24
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:21,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:16,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,7
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:15,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:05,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Paul Pierce,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:59,LAL,foul,,,,,,,,Paul Pierce,,Derek Fisher,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:59,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:59,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:46,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,27,20
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:45,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:23,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,2,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:02,LAL,shot,,,Kendrick Perkins,,,,,,,Pau Gasol,,,,missed,,jump,25,13
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:01,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:57,LAL,shot,Pau Gasol,,,,,,,,,Derek Fisher,2,,,made,,jump,45,18
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:37,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Pau Gasol,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:31,BOS,foul,,,,,,,,Lamar Odom,,Kevin Garnett,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:31,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:31,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:18,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:04,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,14,28
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:03,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:01,BOS,foul,,,,,,,,Lamar Odom,,Rajon Rondo,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:01,BOS,foul,,,,,,,,Lamar Odom,,Rajon Rondo,,,,,,double technical,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:55,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,hook,15,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:37,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,jump,40,15
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:21,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,driving layup,26,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:05,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,13,22
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:04,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:56,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,reverse layup,26,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:56,BOS,foul,,,,,,,,Kobe Bryant,,Rajon Rondo,,,,,,away from play,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:56,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:42,LAL,foul,,,,,,,,,,Lamar Odom,,,,,,defense 3 second,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:42,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:30,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,49,7
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:17,LAL,shot,,,Kendrick Perkins,,,,,,,Kobe Bryant,,,,missed,,layup,24,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:16,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,dunk,26,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:16,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:07,LAL,violation,,,,,,,,,,Pau Gasol,,,,,,kicked ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:02,BOS,foul,,,,,,,,Lamar Odom,,Kevin Garnett,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:02,BOS,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:53,BOS,foul,,,,,,,,Pau Gasol,,Kendrick Perkins,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:48,BOS,foul,,,,,,,,Derek Fisher,,Rajon Rondo,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:48,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:48,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:48,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:27,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,23,16
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:26,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:11,BOS,foul,,,,,,,,Lamar Odom,,Paul Pierce,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,6:11,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,6:11,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,6:11,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,6:11,LAL,sub,,,,Sasha Vujacic,,Luke Walton,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,6:11,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,6:11,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,5:55,BOS,shot,,,Kobe Bryant,,,,,,,Kevin Garnett,,,,missed,,layup,25,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,5:54,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,5:43,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround fade away,10,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,5:42,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,5:33,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,14,17
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,5:32,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,5:23,LAL,turnover,,,,,,,,,,Kobe Bryant,,,3 second violation,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,5:04,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,3,,,made,,3pt,1,5
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,4:37,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,47,18
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,4:36,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,4:21,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,7,15
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,4:20,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,4:19,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,4:07,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Sasha Vujacic,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,4:04,BOS,foul,,,,,,,,Kobe Bryant,,Eddie House,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,4:04,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,4:04,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,4:04,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,4:04,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,3:48,LAL,foul,,,,,,,,Paul Pierce,,Lamar Odom,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,3:48,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,3:48,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,3:31,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround jump,37,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,3:13,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,25,11
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,2:54,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround bank,31,10
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,2:27,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,25,36
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,2:25,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,2:14,BOS,foul,,,,,,,,Pau Gasol,,Kevin Garnett,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,2:14,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,2:14,LAL,sub,,,,Josh Powell,,Lamar Odom,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,3,2:14,BOS,sub,,,,Leon Powe,,Kevin Garnett,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,3,2:14,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,3,2:14,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,3,2:14,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,3,2:14,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,3,1:53,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,jump bank,41,12
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,3,1:32,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,5,6
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,3,1:31,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,3,1:25,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,3,,,made,,3pt,44,22
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,3,1:04,LAL,shot,Pau Gasol,,,,,,,,,Jordan Farmar,3,,,made,,3pt,23,31
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,3,0:38,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,14,26
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,3,0:36,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,3,0:31,BOS,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Jordan Farmar,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,3,0:26,LAL,shot,Kobe Bryant,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,48,8
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,3,0:05,LAL,foul,,,,,,,,Paul Pierce,,Sasha Vujacic,,,,,,personal,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,0:05,BOS,sub,,,,Rajon Rondo,,Glen Davis,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,0:05,LAL,sub,,,,Trevor Ariza,,Josh Powell,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,0:02,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,23,6
Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,0:02,LAL,foul,,,,,,,,Paul Pierce,,Trevor Ariza,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,3,0:02,BOS,sub,,,,Glen Davis,,Rajon Rondo,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:02,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:02,LAL,sub,,,,Josh Powell,,Trevor Ariza,,,,,,,,,,,,
