a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,10:29,DET,shot,Will Bynum,,,,,,,,,Jason Maxiell,2,,,made,,slam dunk,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,10:09,PHI,shot,,,,,,,,,,Andre Iguodala,3,,,made,,3pt,41,25
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,10:00,PHI,foul,,,,,,,,Allen Iverson,,Marreese Speights,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,10:00,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,10:00,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,10:00,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,9:39,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,pullup jump,11,14
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,9:37,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,9:28,DET,turnover,,,,,,,,,,Walter Herrmann,,,step out of bounds turnover,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,9:13,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,13,21
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,9:12,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,9:06,PHI,foul,,,,,,,,Allen Iverson,,Lou Williams,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,9:06,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,9:06,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,9:04,OFF,jump ball,,Royal Ivey,,,Jason Maxiell,,,,,,,Amir Johnson,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,9:04,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,8:55,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,47,8
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,8:54,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,8:38,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,25,16
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,8:37,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,8:36,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,tip,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,8:33,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,8:30,PHI,foul,,,,,,,,Will Bynum,,Royal Ivey,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,8:30,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,8:30,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,8:30,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,8:16,DET,foul,,,,,,,,Royal Ivey,,Jason Maxiell,,,,,,shooting,,
Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,8:16,PHI,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,8:16,PHI,sub,,,,Reggie Evans,,Theo Ratliff,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,8:16,PHI,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,8:07,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,24,13
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,8:05,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,7:55,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,48,12
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,7:54,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,7:47,DET,foul,,,,,,,,Royal Ivey,,Allen Iverson,,,,,,offensive,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,7:47,DET,turnover,,,,,,,,,,Allen Iverson,,,foul,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Jason Maxiell,Tayshaun Prince,Will Bynum,2,7:47,DET,sub,,,,Tayshaun Prince,,Walter Herrmann,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,2,7:47,DET,sub,,,,Antonio McDyess,,Jason Maxiell,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,2,7:37,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,43,11
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,2,7:36,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,2,7:35,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,tip,25,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,2,7:29,PHI,foul,,,,,,,,Antonio McDyess,,Marreese Speights,,,,,,personal,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,2,7:20,DET,shot,Will Bynum,,,,,,,,,Tayshaun Prince,2,,,made,,alley oop dunk,25,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,2,6:58,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,21,21
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,2,6:57,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,2,6:52,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,Lou Williams,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,2,6:48,PHI,shot,Lou Williams,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,2,6:30,DET,shot,Will Bynum,,,,,,,,,Tayshaun Prince,2,,,made,,jump,38,16
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,2,6:19,DET,foul,,,,,,,,Marreese Speights,,Amir Johnson,,,,,,shooting,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,2,6:19,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,2,6:19,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,2,6:04,PHI,foul,,,,,,,,Tayshaun Prince,,Royal Ivey,,,,,,personal,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,2,6:04,PHI,foul,,,,,,,,Tayshaun Prince,,Royal Ivey,,,,,,technical,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,2,6:04,DET,free throw,,,,,,,1,,1,Will Bynum,,,technical,made,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,2,6:04,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,2,6:04,PHI,violation,,,,,,,,,,Reggie Evans,,,,,,lane,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,2,6:04,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,2,5:53,PHI,shot,,,Antonio McDyess,,,,,,,Lou Williams,,,,missed,,layup,25,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,2,5:52,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,off,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,2,5:45,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,48,14
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,2,5:41,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,2,5:29,DET,shot,Allen Iverson,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,48,8
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,2,5:20,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Allen Iverson,Amir Johnson,Antonio McDyess,Tayshaun Prince,Will Bynum,2,5:20,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,2,5:20,DET,sub,,,,Richard Hamilton,,Allen Iverson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,2,5:20,PHI,sub,,,,Andre Iguodala,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,2,5:20,DET,sub,,,,Kwame Brown,,Amir Johnson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,2,5:08,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,40,17
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,2,5:07,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,5:07,DET,sub,,,,Jason Maxiell,,Kwame Brown,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,5:07,DET,foul,,,,,,,,Reggie Evans,,Kwame Brown,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,4:52,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,4:51,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,4:50,PHI,shot,,,Jason Maxiell,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,4:47,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,4:44,DET,foul,,,,,,,,Andre Iguodala,,Will Bynum,,,,,,offensive,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,4:44,DET,turnover,,,,,,,,,,Will Bynum,,,foul,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,4:30,PHI,shot,Thaddeus Young,,,,,,,,,Andre Miller,2,,,made,,jump,10,15
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,4:11,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving dunk,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,3:49,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,3:49,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,3:49,PHI,turnover,,,,,,,,,,Reggie Evans,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,3:49,PHI,foul,,,,,,,,,,Reggie Evans,,,,,,technical,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,3:49,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,3:49,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,3:49,PHI,sub,,,,Donyell Marshall,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:49,DET,sub,,,,Rodney Stuckey,,Will Bynum,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:31,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,jump,22,16
Andre Iguodala,Andre Miller,Donyell Marshall,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:31,PHI,foul,,,,,,,,Antonio McDyess,,Donyell Marshall,,,,,,shooting,,
Andre Iguodala,Andre Miller,Donyell Marshall,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:31,DET,free throw,,,,,,,1,,1,Antonio McDyess,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:30,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Andre Iguodala,Andre Miller,Donyell Marshall,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:28,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Donyell Marshall,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:27,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Donyell Marshall,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:08,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,fade away jumper,27,18
Andre Iguodala,Andre Miller,Donyell Marshall,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:07,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Andre Iguodala,Andre Miller,Donyell Marshall,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:58,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,2,12
Andre Iguodala,Andre Miller,Donyell Marshall,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:47,DET,foul,,,,,,,,Andre Miller,,Richard Hamilton,,,,,,personal,,
Andre Iguodala,Andre Miller,Donyell Marshall,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:47,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Donyell Marshall,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:47,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:47,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:34,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Andre Miller,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:18,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Donyell Marshall,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:50,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,5,24
Andre Iguodala,Andre Miller,Donyell Marshall,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:49,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:49,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:34,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,hook,41,7
Andre Iguodala,Andre Miller,Donyell Marshall,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:09,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,3,,,made,,3pt,48,8
Andre Iguodala,Andre Miller,Donyell Marshall,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:00,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,reverse layup,25,6
