a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,9:18,LAC,sub,,,,Fred Jones,,Eric Gordon,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,9:03,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,24,12
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,9:02,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,9:02,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,8:52,LAC,foul,,,,,,,,Paul Pierce,,Mardy Collins,,,,,,shooting,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,8:52,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,8:52,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,8:34,LAC,shot,,,Glen Davis,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,8:34,LAC,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,8:30,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,41,26
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,8:29,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,8:26,LAC,shot,Mardy Collins,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,8:05,BOS,turnover,,,,,,,,,,Rajon Rondo,,,double dribble,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,7:45,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,22,15
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,7:44,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,7:39,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,31,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,7:37,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,7:23,BOS,shot,Rajon Rondo,,,,,,,,,Glen Davis,2,,,made,,jump,36,14
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,7:08,BOS,foul,,,,,,,,Marcus Camby,,Glen Davis,,,,,,personal,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,7:08,BOS,sub,,,,Leon Powe,,Glen Davis,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,6:58,BOS,foul,,,,,,,,Fred Jones,,Ray Allen,,,,,,shooting,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,6:58,LAC,free throw,,,,,,,1,,2,Fred Jones,,,foul,missed,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,6:58,LAC,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,6:58,LAC,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,6:40,BOS,turnover,,,,,,,,,,Leon Powe,,,poss lost ball turnover,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,6:23,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,2,20
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,6:22,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,6:14,LAC,foul,,,,,,,,Paul Pierce,,Mardy Collins,,,,,,personal,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,6:14,BOS,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,6:14,BOS,sub,,,,Eddie House,,Paul Pierce,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,6:07,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,31,21
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,6:06,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,6:04,LAC,foul,,,,,,,,Ray Allen,,Baron Davis,,,,,,shooting,,
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,6:04,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,6:04,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,5:52,LAC,turnover,,,,,,,,,,Marcus Camby,,,offensive goaltending,,,,,
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,5:52,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,5:34,BOS,turnover,,,,,,,,,,Leon Powe,,,3 second violation,,,,,
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,5:11,LAC,shot,,,,,,,,,,Mardy Collins,2,,,made,,turnaround jump,25,17
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,4:50,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,12,17
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,4:49,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,4:45,BOS,foul,,,,,,,,Baron Davis,,Leon Powe,,,,,,personal,,
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,4:45,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,4:45,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,4:44,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,4:28,LAC,foul,,,,,,,,Leon Powe,,Marcus Camby,,,,,,shooting,,
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,3,4:28,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,3,4:28,LAC,sub,,,,Ricky Davis,,Mardy Collins,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,3,4:28,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,3,4:28,LAC,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,3,4:28,BOS,foul,,,,,,,,Marcus Camby,,Kendrick Perkins,,,,,,loose ball,,
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,3,4:28,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,3,4:28,LAC,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,3,4:28,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,3,4:26,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,3,4:13,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,11,31
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,3,4:12,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,3,4:06,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,layup,25,6
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,3,4:04,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,3,3:57,BOS,foul,,,,,,,,Zach Randolph,,Kendrick Perkins,,,,,,personal,,
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,3,3:57,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,3,3:57,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,3,3:47,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,3,3:29,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,37,11
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,3,3:12,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,29,15
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,3,3:11,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,3,2:59,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,11,18
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,3,2:58,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,3,2:49,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,jump,38,20
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,3,2:26,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,30,11
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,3,2:25,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,3,2:20,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,3,2:00,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Ray Allen,,,
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,3,1:59,LAC,foul,,,,,,,,Rajon Rondo,,Ricky Davis,,,,,,personal,,
Eddie House,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,3,1:59,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Leon Powe,Mikki Moore,Rajon Rondo,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,3,1:59,BOS,sub,,,,Mikki Moore,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,3,1:59,BOS,sub,,,,Paul Pierce,,Ray Allen,,,,,,,,,,,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,3,1:59,LAC,sub,,,,Steve Novak,,Zach Randolph,,,,,,,,,,,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,3,1:59,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,3,1:59,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,3,1:59,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,3,1:42,LAC,turnover,,,,,,,,,,Steve Novak,,,bad pass,,Eddie House,,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,3,1:36,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Fred Jones,,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,3,1:30,LAC,shot,Baron Davis,,,,,,,,,Steve Novak,3,,,made,,3pt,45,24
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,3,1:10,BOS,shot,Eddie House,,,,,,,,,Rajon Rondo,2,,,made,,jump,23,27
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,3,0:56,LAC,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Rajon Rondo,,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,3,0:52,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,3,0:28,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,3,0:18,BOS,shot,,,Marcus Camby,,,,,,,Leon Powe,,,,missed,,jump,27,11
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,3,0:16,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,3,0:01,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,3,0:01,BOS,foul,,,,,,,,Baron Davis,,Mikki Moore,,,,,,shooting,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Ricky Davis,3,0:01,LAC,sub,,,,Mike Taylor,,Steve Novak,,,,,,,,,,,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Ricky Davis,3,0:01,LAC,free throw,,,,,,,1,,1,Baron Davis,,,foul,made,,,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,4,11:45,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,43,26
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,4,11:45,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,4,11:31,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,29,22
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,4,11:19,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,running layup,25,6
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,4,11:04,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,4,10:45,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,42,28
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,4,10:44,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,4,10:37,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,20,21
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,4,10:36,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,4,10:35,LAC,sub,,,,Mardy Collins,,Baron Davis,,,,,,,,,,,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,4,10:28,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,42,24
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,4,10:26,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,4,10:10,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,2,8
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,4,10:09,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,4,10:07,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,4,10:06,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,4,10:00,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump bank,30,8
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,4,9:34,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,16,21
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,4,9:33,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,4,9:24,LAC,foul,,,,,,,,Ray Allen,,Mardy Collins,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,4,9:24,BOS,sub,,,,Glen Davis,,Mikki Moore,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,4,9:24,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
