a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,10:25,NJN,foul,,,,,,,,T.J. Ford,,Keyon Dooling,,,,,,personal,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,10:21,IND,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,10:01,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,10:00,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,9:50,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,11,27
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,9:49,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,9:28,IND,foul,,,,,,,,Bobby Simmons,,Brandon Rush,,,,,,personal,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,9:17,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,40,25
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,9:16,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,9:04,IND,shot,T.J. Ford,,,,,,,,,Brandon Rush,2,,,made,,jump,40,17
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,9:02,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,8:48,IND,foul,,,,,,,,Keyon Dooling,,Brandon Rush,,,,,,shooting,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,8:48,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,8:48,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,8:30,IND,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,8:30,NJN,violation,,,,,,,,,,Josh Boone,,,,,,defensive goaltending,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,8:13,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,33,21
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,8:11,NJN,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,7:58,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,24,28
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,7:57,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,7:40,IND,shot,Jeff Foster,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,7:20,NJN,turnover,,,,,,,,,,Yi Jianlian,,,bad pass,,T.J. Ford,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,7:17,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,25,6
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,7:00,NJN,turnover,,,,,,,,,,Yi Jianlian,,,bad pass,,Marquis Daniels,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,6:53,NJN,foul,,,,,,,,Jeff Foster,,Bobby Simmons,,,,,,personal,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Yi Jianlian,3,6:53,NJN,sub,,,,Ryan Anderson,,Bobby Simmons,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Yi Jianlian,3,6:53,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,6:53,NJN,sub,,,,Jarvis Hayes,,Yi Jianlian,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,6:46,IND,shot,T.J. Ford,,,,,,,,,Jeff Foster,2,,,made,,jump,31,25
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,6:27,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,6:17,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,finger roll layup,25,6
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,6:16,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,6:03,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,5:51,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,5:37,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,39,18
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,5:35,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,5:22,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,5:21,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,5:05,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,5:04,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,5:03,NJN,shot,,,,,,,,,,Ryan Anderson,2,,,made,,layup,25,6
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,5:03,IND,foul,,,,,,,,Ryan Anderson,,Brandon Rush,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,5:03,IND,sub,,,,Jarrett Jack,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,5:03,IND,sub,,,,Josh McRoberts,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,5:03,NJN,free throw,,,,,,,1,,1,Ryan Anderson,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,5:02,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,4:45,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,48,9
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,4:44,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,4:31,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,33,15
Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,4:30,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,4:30,IND,sub,,,,Stephen Graham,,Brandon Rush,,,,,,,,,,,,
Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,4:12,IND,foul,,,,,,,,Vince Carter,,Jarrett Jack,,,,,,offensive,,
Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,4:12,IND,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,4:04,IND,foul,,,,,,,,Ryan Anderson,,Jarrett Jack,,,,,,personal,,
Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,4:04,IND,sub,,,,Travis Diener,,T.J. Ford,,,,,,,,,,,,
Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,3:54,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,7,22
Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,3:53,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,3:44,IND,shot,Travis Diener,,,,,,,,,Stephen Graham,3,,,made,,3pt,11,27
Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,3:29,NJN,turnover,,,,,,,,,,Ryan Anderson,,,lost ball,,Josh McRoberts,,,
Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,3:23,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,driving dunk,25,6
Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,3:21,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,3:05,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,3:05,IND,foul,,,,,,,,Vince Carter,,Travis Diener,,,,,,shooting,,
Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,3:05,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:44,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,7,7
Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:43,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:33,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,30,31
Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:32,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:31,NJN,foul,,,,,,,,Jarrett Jack,,Vince Carter,,,,,,personal,,
Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:31,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:31,IND,sub,,,,Roy Hibbert,,Rasho Nesterovic,,,,,,,,,,,,
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,3,2:31,NJN,sub,,,,Trenton Hassell,,Keyon Dooling,,,,,,,,,,,,
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,3,2:21,NJN,foul,,,,,,,,Stephen Graham,,Brook Lopez,,,,,,shooting,,
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,3,2:21,IND,free throw,,,,,,,1,,2,Stephen Graham,,,foul,made,,,,
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,3,2:21,IND,free throw,,,,,,,2,,2,Stephen Graham,,,foul,made,,,,
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,3,2:07,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump bank,17,12
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,3,2:06,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,3,2:03,NJN,shot,,,Roy Hibbert,,,,,,,Ryan Anderson,,,,missed,,layup,25,6
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,3,2:01,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,3,1:56,IND,turnover,,,,,,,,,,Roy Hibbert,,,traveling,,,,,
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,3,1:39,NJN,shot,Vince Carter,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,3,1:27,IND,foul,,,,,,,,Trenton Hassell,,Stephen Graham,,,,,,offensive,,
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,3,1:27,IND,turnover,,,,,,,,,,Stephen Graham,,,foul,,,,,
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,3,1:15,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,,,,
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,3,0:52,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,layup,25,6
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,3,0:51,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,off,,
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,3,0:48,IND,shot,,,Ryan Anderson,,,,,,,Stephen Graham,,,,missed,,putback layup,25,6
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,3,0:47,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,3,0:42,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,17,8
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,3,0:40,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,3,0:21,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,25,19
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,3,0:20,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,3,0:02,NJN,shot,Vince Carter,,,,,,,,,Jarvis Hayes,2,,,made,,jump,13,24
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,3,0:00,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,17,54
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,4,11:36,IND,foul,,,,,,,,Jarvis Hayes,,Stephen Graham,,,,,,offensive,,
Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,4,11:36,IND,turnover,,,,,,,,,,Stephen Graham,,,foul,,,,,
Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,4,11:15,NJN,turnover,,,,,,,,,,Trenton Hassell,,,lost ball,,Jeff Foster,,,
Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,4,11:10,IND,shot,,,,,,,,,,Travis Diener,3,,,made,,3pt,37,29
Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,4,10:48,NJN,shot,Vince Carter,,,,,,,,,Trenton Hassell,2,,,made,,layup,25,6
Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,4,10:37,NJN,foul,,,,,,,,Stephen Graham,,Brook Lopez,,,,,,shooting,,
Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,4,10:37,IND,free throw,,,,,,,1,,2,Stephen Graham,,,foul,made,,,,
Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Trenton Hassell,4,10:37,NJN,sub,,,,Keyon Dooling,,Vince Carter,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Trenton Hassell,4,10:37,IND,free throw,,,,,,,2,,2,Stephen Graham,,,foul,made,,,,
Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Trenton Hassell,4,10:19,NJN,shot,Keyon Dooling,,,,,,,,,Ryan Anderson,3,,,made,,3pt,34,29
Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Trenton Hassell,4,9:52,IND,shot,Roy Hibbert,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
