a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,11:43,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,11:39,ORL,shot,Dwight Howard,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,46,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,11:25,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,14,17
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,11:24,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,11:14,ORL,foul,,,,,,,,Josh Howard,,Dwight Howard,,,,,,offensive,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,11:14,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:58,DAL,shot,,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:41,DAL,foul,,,,,,,,Dwight Howard,,Erick Dampier,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:35,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,18,29
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:34,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:34,ORL,foul,,,,,,,,Dirk Nowitzki,,Dwight Howard,,,,,,loose ball,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:17,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,42,23
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:15,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:03,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,21,31
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:02,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,9:50,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Hedo Turkoglu,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,9:39,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump bank,33,8
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,9:24,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,out of bounds lost ball turnover,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,9:12,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,34,23
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,9:11,ORL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,9:11,DAL,foul,,,,,,,,Jameer Nelson,,Erick Dampier,,,,,,loose ball,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,9:11,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,8:59,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Josh Howard,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,8:47,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,35,5
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,8:46,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,8:40,DAL,foul,,,,,,,,Dwight Howard,,Erick Dampier,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,8:40,DAL,sub,,,,Ryan Hollins,,Erick Dampier,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,8:30,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,27,10
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,8:29,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,8:21,ORL,foul,,,,,,,,Josh Howard,,Rashard Lewis,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,8:21,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,8:21,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,8:21,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,8:00,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,43,8
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,7:59,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,7:51,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Hedo Turkoglu,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,7:43,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,11,27
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,7:42,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,7:35,DAL,shot,Antoine Wright,,,,,,,,,Ryan Hollins,2,,,made,,dunk,25,6
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,7:31,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,7:31,ORL,sub,,,,Mickael Pietrus,,Courtney Lee,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,7:16,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,40,27
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,7:15,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,7:11,ORL,foul,,,,,,,,Antoine Wright,,Hedo Turkoglu,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,7:11,DAL,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,7:11,DAL,free throw,,,,,,,2,,2,Antoine Wright,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,7:10,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,6:46,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,46,19
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,6:44,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,6:26,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump bank,36,8
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,6:02,ORL,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,turnaround jump,9,8
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,5:43,DAL,shot,,,,,,,,,,Ryan Hollins,,,,missed,,jump,17,15
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,5:42,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,5:29,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,3,,,made,,3pt,25,30
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,5:11,DAL,foul,,,,,,,,Dwight Howard,,Jason Kidd,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,4:55,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,15,29
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,4:54,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,4:36,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,34,29
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,4:35,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,4:30,DAL,foul,,,,,,,,Hedo Turkoglu,,Antoine Wright,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,4:30,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,4:30,ORL,sub,,,,Tony Battie,,Rashard Lewis,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,4:30,DAL,sub,,,,Jason Terry,,Antoine Wright,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,4:30,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,4:15,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,35,13
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,4:14,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,4:05,DAL,foul,,,,,,,,Dwight Howard,,Ryan Hollins,,,,,,shooting,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,4:05,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,4:05,ORL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,4:05,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,4:04,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,4:01,ORL,turnover,,,,,,,,,,Tony Battie,,,lost ball,,Jason Kidd,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,3:52,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,22,12
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,3:27,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,layup,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,3:27,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,3:09,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,13,17
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,3:09,ORL,foul,,,,,,,,Dirk Nowitzki,,Tony Battie,,,,,,shooting,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,3:09,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,2:51,ORL,turnover,,,,,,,,,,Dwight Howard,,,out of bounds lost ball turnover,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,2:51,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tony Battie,3,2:51,ORL,sub,,,,Rashard Lewis,,Hedo Turkoglu,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,3,2:51,ORL,sub,,,,J.J. Redick,,Dwight Howard,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,3,2:26,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,18,21
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,3,2:25,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,3,2:17,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,27,11
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,3,1:56,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,25,20
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,3,1:46,ORL,shot,,,Ryan Hollins,,,,,,,Anthony Johnson,,,,missed,,driving layup,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,3,1:45,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,3,1:43,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,3,1:43,ORL,foul,,,,,,,,Jason Terry,,Mickael Pietrus,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,3,1:43,DAL,sub,,,,Brandon Bass,,Ryan Hollins,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,3,1:43,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,3,1:43,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,3,1:26,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,floating jump,19,10
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,3,1:05,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,2,7
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,3,1:04,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,3,0:56,ORL,shot,Anthony Johnson,,,,,,,,,Tony Battie,2,,,made,,jump,18,23
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,3,0:38,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,3,0:38,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,3,0:28,ORL,shot,J.J. Redick,,,,,,,,,Tony Battie,2,,,made,,jump,43,14
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,3,0:05,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,jump,8,15
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,3,0:01,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,3,0:00,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,36,55
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
