a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,9:08,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,9:07,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,9:00,HOU,foul,,,,,,,,Kevin Durant,,Ron Artest,,,,,,personal,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,8:51,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,13,22
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,8:50,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,8:38,HOU,foul,,,,,,,,Jeff Green,,Yao Ming,,,,,,offensive,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,8:38,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,8:28,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,38,15
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,8:24,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,8:09,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,jump,20,23
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,7:55,HOU,foul,,,,,,,,Jeff Green,,Luis Scola,,,,,,shooting,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,7:55,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,7:55,OKC,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,7:55,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,7:38,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,jump,32,22
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,7:30,OKC,turnover,,,,,,,,,,Earl Watson,,,traveling,,,,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,7:12,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,6:58,HOU,foul,,,,,,,,,,Luis Scola,,,,,,defense 3 second,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Robert Swift,3,6:58,OKC,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,3,6:58,OKC,sub,,,,Joe Smith,,Robert Swift,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,3,6:58,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,3,6:44,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,hook,15,8
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,3,6:43,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,3,6:25,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,42,9
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,3,6:24,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,3,6:18,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,40,15
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,3,6:17,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,3,6:02,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,46,8
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,3,6:00,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,3,5:57,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,17,30
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,3,5:55,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,3,5:44,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,31,10
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,3,5:43,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,3,5:37,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,3,5:36,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,3,5:19,OKC,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,18,23
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,3,5:17,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,3,5:04,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,Kevin Durant,,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,3,5:01,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,3,5:01,HOU,foul,,,,,,,,Kevin Durant,,Rafer Alston,,,,,,shooting,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,3,5:01,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,missed,,,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,3,4:59,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,3,4:42,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,10,8
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,3,4:40,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,3,4:35,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,finger roll layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,3,4:34,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,3,4:29,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,3,4:13,OKC,foul,,,,,,,,Luis Scola,,Jeff Green,,,,,,personal,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,3,4:13,OKC,sub,,,,Russell Westbrook,,Jeff Green,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,3,4:13,OKC,sub,,,,Damien Wilkins,,Earl Watson,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,3,4:08,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,3,4:08,OKC,foul,,,,,,,,Ron Artest,,Damien Wilkins,,,,,,shooting,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,3,4:08,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,3,4:08,HOU,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,3,3:57,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Ron Artest,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,3,3:53,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,dunk,25,6
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,3,3:29,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,3,3:28,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,3,3:23,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,reverse layup,25,6
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,3,3:15,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,18,9
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,3,3:14,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,3,2:55,OKC,shot,,,,,,,,,,Johan Petro,,,,missed,,turnaround jump,14,7
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,3,2:54,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,3,2:53,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,3,2:41,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,3,2:20,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,3,1:53,HOU,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Russell Westbrook,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,3,1:51,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,dunk,25,6
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,3,1:33,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,3,1:33,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,3,1:15,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,hook,27,10
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,3,1:12,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,3,1:00,HOU,foul,,,,,,,,Damien Wilkins,,Luis Scola,,,,,,shooting,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,3,1:00,OKC,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Brent Barry,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,3,1:00,HOU,sub,,,,Brent Barry,,Rafer Alston,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,3,1:00,HOU,sub,,,,Aaron Brooks,,Ron Artest,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,3,1:00,OKC,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,3,0:47,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,24,21
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,3,0:46,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,3,0:36,HOU,foul,,,,,,,,Joe Smith,,Carl Landry,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,3,0:36,OKC,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,3,0:36,OKC,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,3,0:36,OKC,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,3,0:16,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,jump,33,20
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,3,0:00,HOU,foul,,,,,,,,Russell Westbrook,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,3,0:00,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,3,0:00,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,4,11:49,HOU,foul,,,,,,,,Damien Wilkins,,Brent Barry,,,,,,shooting,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,4,11:49,OKC,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,4,11:49,OKC,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,4,11:35,OKC,foul,,,,,,,,Yao Ming,,Russell Westbrook,,,,,,personal,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,4,11:24,OKC,foul,,,,,,,,Yao Ming,,Damien Wilkins,,,,,,shooting,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,4,11:24,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,4,11:24,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,missed,,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,4,11:23,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,4,11:13,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,39,9
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,4,11:12,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,4,11:02,HOU,foul,,,,,,,,,,Yao Ming,,,,,,defense 3 second,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,4,11:02,OKC,free throw,,,,,,,1,,1,Damien Wilkins,,,technical,made,,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,4,10:53,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,4,10:42,HOU,turnover,,,,,,,,,,Aaron Brooks,,,out of bounds lost ball turnover,,,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,4,10:19,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,10,11
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,4,10:18,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,4,10:18,HOU,foul,,,,,,,,Johan Petro,,Yao Ming,,,,,,shooting,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,4,10:18,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,4,10:18,OKC,free throw,,,,,,,1,,2,Johan Petro,,,foul,missed,,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,4,10:18,OKC,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,4,10:18,OKC,free throw,,,,,,,2,,2,Johan Petro,,,foul,missed,,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,4,10:16,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,4,9:58,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,15,10
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,4,9:47,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,36,18
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,4,9:46,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,4,9:31,HOU,turnover,,,,,,,,,,Chuck Hayes,,,lost ball,,Damien Wilkins,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,4,9:27,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,4,9:25,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,4,9:10,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,running jump,19,11
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,4,9:10,OKC,timeout,,,,,,,,,,,,,,,,regular,,
