a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Zach Randolph,2,10:30,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Zach Randolph,2,10:18,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,38,19
Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Zach Randolph,2,10:17,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Zach Randolph,2,10:04,MIA,foul,,,,,,,,Paul Davis,,Michael Beasley,,,,,,shooting,,
Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Zach Randolph,2,10:04,LAC,free throw,,,,,,,1,,2,Paul Davis,,,foul,missed,,,,
Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Zach Randolph,2,10:04,LAC,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Zach Randolph,2,10:04,LAC,free throw,,,,,,,2,,2,Paul Davis,,,foul,made,,,,
Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Zach Randolph,2,9:48,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,running jump,26,15
Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Zach Randolph,2,9:29,MIA,foul,,,,,,,,Al Thornton,,Joel Anthony,,,,,,shooting,,
Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Al Thornton,Brian Skinner,Eric Gordon,Mike Taylor,Paul Davis,2,9:29,LAC,sub,,,,Brian Skinner,,Zach Randolph,,,,,,,,,,,,
Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Al Thornton,Brian Skinner,Eric Gordon,Mike Taylor,Paul Davis,2,9:29,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Al Thornton,Brian Skinner,Eric Gordon,Mike Taylor,Paul Davis,2,9:29,LAC,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,Al Thornton,Brian Skinner,Eric Gordon,Mike Taylor,Paul Davis,2,9:29,MIA,sub,,,,Jamaal Magloire,,Joel Anthony,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,Al Thornton,Brian Skinner,Eric Gordon,Mike Taylor,Paul Davis,2,9:29,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Thornton,Brian Skinner,Eric Gordon,Mike Taylor,Paul Davis,2,9:29,MIA,sub,,,,Yakhouba Diawara,,Shawn Marion,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Thornton,Brian Skinner,Eric Gordon,Mike Taylor,Paul Davis,2,9:27,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Thornton,Brian Skinner,Eric Gordon,Mike Taylor,Paul Davis,2,9:16,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,27,17
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Thornton,Brian Skinner,Eric Gordon,Mike Taylor,Paul Davis,2,9:15,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Thornton,Brian Skinner,Eric Gordon,Mike Taylor,Paul Davis,2,9:13,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,26,13
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Thornton,Brian Skinner,Eric Gordon,Mike Taylor,Paul Davis,2,9:12,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Thornton,Brian Skinner,Eric Gordon,Mike Taylor,Paul Davis,2,8:53,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,jump,6,6
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Thornton,Brian Skinner,Eric Gordon,Mike Taylor,Paul Davis,2,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Al Thornton,Brian Skinner,Eric Gordon,Mike Taylor,Paul Davis,2,8:42,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Al Thornton,Baron Davis,Brian Skinner,Mike Taylor,Paul Davis,2,8:40,LAC,sub,,,,Baron Davis,,Eric Gordon,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Al Thornton,Baron Davis,Brian Skinner,Mike Taylor,Paul Davis,2,8:28,LAC,shot,Al Thornton,,,,,,,,,Mike Taylor,2,,,made,,jump,12,20
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Al Thornton,Baron Davis,Brian Skinner,Mike Taylor,Paul Davis,2,8:11,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,layup,26,6
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Al Thornton,Baron Davis,Brian Skinner,Mike Taylor,Paul Davis,2,7:54,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,jump,9,6
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Al Thornton,Baron Davis,Brian Skinner,Mike Taylor,Paul Davis,2,7:51,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Al Thornton,Baron Davis,Brian Skinner,Mike Taylor,Paul Davis,2,7:42,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,28,21
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Al Thornton,Baron Davis,Brian Skinner,Mike Taylor,Paul Davis,2,7:40,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Al Thornton,Baron Davis,Brian Skinner,Mike Taylor,Paul Davis,2,7:37,MIA,shot,,,Brian Skinner,,,,,,,Michael Beasley,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Al Thornton,Baron Davis,Brian Skinner,Mike Taylor,Paul Davis,2,7:35,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Al Thornton,Baron Davis,Brian Skinner,Mike Taylor,Paul Davis,2,7:23,LAC,shot,Baron Davis,,,,,,,,,Paul Davis,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Al Thornton,Baron Davis,Brian Skinner,Mike Taylor,Paul Davis,2,6:59,MIA,shot,Daequan Cook,,,,,,,,,Yakhouba Diawara,2,,,made,,driving layup,25,6
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Al Thornton,Baron Davis,Brian Skinner,Mike Taylor,Paul Davis,2,6:59,LAC,foul,,,,,,,,Yakhouba Diawara,,Al Thornton,,,,,,shooting,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Baron Davis,Brian Skinner,Mike Taylor,Paul Davis,Steve Novak,2,6:59,LAC,sub,,,,Steve Novak,,Al Thornton,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Baron Davis,Brian Skinner,Mike Taylor,Paul Davis,Steve Novak,2,6:59,MIA,free throw,,,,,,,1,,1,Yakhouba Diawara,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Baron Davis,Brian Skinner,Mike Taylor,Paul Davis,Steve Novak,2,6:58,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Baron Davis,Brian Skinner,Mike Taylor,Paul Davis,Steve Novak,2,6:51,LAC,shot,Mike Taylor,,,,,,,,,Baron Davis,3,,,made,,3pt,49,13
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Baron Davis,Brian Skinner,Mike Taylor,Paul Davis,Steve Novak,2,6:29,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,49,10
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Baron Davis,Brian Skinner,Mike Taylor,Paul Davis,Steve Novak,2,6:27,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Baron Davis,Brian Skinner,Mike Taylor,Paul Davis,Steve Novak,2,6:20,MIA,shot,Chris Quinn,,,,,,,,,Michael Beasley,3,,,made,,3pt,2,10
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Baron Davis,Brian Skinner,Mike Taylor,Paul Davis,Steve Novak,2,6:07,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,hook,31,10
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Baron Davis,Brian Skinner,Mike Taylor,Paul Davis,Steve Novak,2,6:02,LAC,shot,,,,,,,,,,Paul Davis,2,,,made,,tip,25,6
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Baron Davis,Brian Skinner,Mike Taylor,Paul Davis,Steve Novak,2,6:02,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Baron Davis,Brian Skinner,Mike Taylor,Paul Davis,Steve Novak,2,5:50,LAC,foul,,,,,,,,Michael Beasley,,Brian Skinner,,,,,,personal,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Baron Davis,Brian Skinner,Mike Taylor,Paul Davis,Steve Novak,2,5:50,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Baron Davis,Brian Skinner,Marcus Camby,Mike Taylor,Steve Novak,2,5:50,LAC,sub,,,,Marcus Camby,,Paul Davis,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,2,5:50,LAC,sub,,,,Zach Randolph,,Brian Skinner,,,,,,,,,,,,
Chris Quinn,Jamaal Magloire,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,2,5:50,MIA,sub,,,,Udonis Haslem,,Daequan Cook,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,2,5:50,MIA,sub,,,,Dwyane Wade,,Jamaal Magloire,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,2,5:36,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,30,13
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,2,5:34,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,2,5:25,MIA,foul,,,,,,,,Baron Davis,,Yakhouba Diawara,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,2,5:25,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,2,5:25,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,2,5:25,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,2,5:05,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,jump,37,23
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,2,4:49,MIA,foul,,,,,,,,Mike Taylor,,Chris Quinn,,,,,,personal,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,2,4:40,LAC,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Dwyane Wade,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,2,4:31,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,3,18
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,2,4:30,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,2,4:25,LAC,foul,,,,,,,,Chris Quinn,,Baron Davis,,,,,,offensive,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,2,4:25,LAC,turnover,,,,,,,,,,Baron Davis,,,foul,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,2,4:12,MIA,shot,Dwyane Wade,,,,,,,,,Chris Quinn,3,,,made,,3pt,11,28
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,2,3:57,LAC,shot,Mike Taylor,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,2,3:48,LAC,foul,,,,,,,,Chris Quinn,,Mike Taylor,,,,,,personal,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,2,3:37,MIA,shot,Udonis Haslem,,,,,,,,,Michael Beasley,3,,,made,,3pt,11,28
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,2,3:15,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,13,23
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,2,3:13,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,2,3:04,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,49,6
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,2,3:02,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,2,2:53,LAC,shot,Zach Randolph,,,,,,,,,Mike Taylor,3,,,made,,3pt,8,24
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,2,2:43,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Al Thornton,Baron Davis,Marcus Camby,Steve Novak,Zach Randolph,2,2:43,LAC,sub,,,,Al Thornton,,Mike Taylor,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,2:43,LAC,sub,,,,Eric Gordon,,Steve Novak,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,2:43,MIA,sub,,,,Mario Chalmers,,Yakhouba Diawara,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,2:43,MIA,sub,,,,Shawn Marion,,Chris Quinn,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,2:32,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,2:32,LAC,foul,,,,,,,,Michael Beasley,,Marcus Camby,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,2:32,MIA,free throw,,,,,,,1,,1,Michael Beasley,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,2:13,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,15,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,1:57,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Marcus Camby,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,1:55,MIA,foul,,,,,,,,Marcus Camby,,Dwyane Wade,,,,,,personal,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,1:55,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,1:55,LAC,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,1:55,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,1:35,MIA,turnover,,,,,,,,,,Michael Beasley,,,bad pass,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,1:20,LAC,foul,,,,,,,,Udonis Haslem,,Al Thornton,,,,,,offensive,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,1:08,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,39,20
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,0:58,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,0:56,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,0:56,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,0:40,MIA,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Al Thornton,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,0:29,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,putback dunk,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,0:20,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,24,27
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,0:03,LAC,shot,Baron Davis,,,,,,,,,Marcus Camby,2,,,made,,reverse layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,0:00,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,25,46
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,11:46,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,alley oop layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,11:43,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,11:33,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,40,16
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,11:32,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,11:25,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,30,24
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,11:24,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,11:06,MIA,foul,,,,,,,,Baron Davis,,Joel Anthony,,,,,,shooting,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,11:06,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,11:06,LAC,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,11:06,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,11:05,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
