a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,1:21,LAL,shot,,,Stephen Jackson,,,,,,,Kobe Bryant,,,,missed,,jump,22,7
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,1:19,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,1:12,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,43,6
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,1:11,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,1:06,GSW,shot,Ronny Turiaf,,,,,,,,,Stephen Jackson,3,,,made,,3pt,1,11
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,0:46,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump hook,21,12
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,0:45,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,0:40,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,layup,26,7
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,0:40,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,off,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,0:40,LAL,foul,,,,,,,,C.J. Watson,,Trevor Ariza,,,,,,shooting,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,0:40,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,2,0:40,GSW,sub,,,,Jermareo Davidson,,Ronny Turiaf,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,2,0:40,LAL,sub,,,,Sasha Vujacic,,Trevor Ariza,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,2,0:40,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,2,0:29,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,17,23
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,2,0:28,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,2,0:28,GSW,foul,,,,,,,,Josh Powell,,Stephen Jackson,,,,,,personal,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,2,0:28,LAL,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,2,0:28,GSW,sub,,,,Marco Belinelli,,Stephen Jackson,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,2,0:28,LAL,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,2,0:05,GSW,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,34,19
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,2,0:04,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,2,0:00,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,27,32
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:47,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,pullup jump,13,20
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:33,LAL,shot,,,Stephen Jackson,,,,,,,Pau Gasol,,,,missed,,jump,18,12
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:32,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:24,GSW,shot,Stephen Jackson,,,,,,,,,Anthony Randolph,2,,,made,,jump,25,10
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:08,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,26,31
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:07,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:01,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,29,32
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:46,GSW,shot,Stephen Jackson,,,,,,,,,Ronny Turiaf,2,,,made,,jump,12,20
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:30,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,28,7
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:29,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:29,GSW,foul,,,,,,,,Pau Gasol,,Anthony Randolph,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:29,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:29,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:15,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,6,27
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:13,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:04,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,floating jump,29,12
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:03,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:57,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,dunk,25,7
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:56,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:49,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,26,7
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:48,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:38,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,11,12
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:21,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,hook,26,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:00,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,18,19
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:52,GSW,foul,,,,,,,,Pau Gasol,,Ronny Turiaf,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:45,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,26,33
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:44,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:37,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,42,26
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:36,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:30,LAL,turnover,,,,,,,,,,Lamar Odom,,,poss lost ball turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:14,GSW,shot,Monta Ellis,,,,,,,,,Anthony Randolph,2,,,made,,turnaround hook,26,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:57,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,2,7
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:47,LAL,foul,,,,,,,,Jamal Crawford,,Pau Gasol,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:47,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:47,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:35,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,pullup jump,34,21
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:34,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:26,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Stephen Jackson,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:20,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,2,,,made,,driving slam dunk,25,7
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:03,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,35,11
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:58,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:54,GSW,turnover,,,,,,,,,,Anthony Randolph,,,bad pass,,Kobe Bryant,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:48,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,pullup jump,22,16
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:25,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,27,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:24,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:24,GSW,foul,,,,,,,,Lamar Odom,,Anthony Randolph,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:24,GSW,sub,,,,Corey Maggette,,Anthony Randolph,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:10,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,driving layup,26,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:38,LAL,foul,,,,,,,,Corey Maggette,,Derek Fisher,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:38,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:38,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:38,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:15,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,layup,26,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:59,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,38,13
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:58,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:36,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround fade away,10,7
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:34,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:22,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,1,7
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:21,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:11,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,3,,,made,,3pt,38,32
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:45,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,23,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:35,GSW,foul,,,,,,,,Lamar Odom,,Corey Maggette,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:29,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,11,29
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:27,GSW,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:20,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,22,7
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:19,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:12,LAL,shot,,,Ronny Turiaf,,,,,,,Luke Walton,,,,missed,,driving layup,24,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:10,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:10,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,2:45,GSW,turnover,,,,,,,,,,Stephen Jackson,,,step out of bounds turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,2:45,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,2:31,LAL,shot,Luke Walton,,,,,,,,,Pau Gasol,2,,,made,,layup,26,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,2:10,LAL,foul,,,,,,,,Corey Maggette,,Pau Gasol,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,1:58,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,25,10
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,1:57,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,1:55,GSW,foul,,,,,,,,,,Stephen Jackson,,,,,,technical,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,1:55,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,1:55,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,1:44,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,47,11
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,1:43,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,1:34,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,13,9
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,1:34,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,1:34,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
