a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Bobby Jackson,Jason Thompson,Mikki Moore,Shelden Williams,2,0:07,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Bobby Jackson,Jason Thompson,Mikki Moore,Shelden Williams,2,0:04,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,tip,25,6
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Bobby Jackson,Jason Thompson,Mikki Moore,Shelden Williams,2,0:04,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Bobby Jackson,Jason Thompson,Mikki Moore,Shelden Williams,2,0:03,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Bobby Jackson,Jason Thompson,Mikki Moore,Shelden Williams,2,0:00,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,16,28
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Bobby Jackson,Jason Thompson,Mikki Moore,Shelden Williams,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,11:35,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,fade away jumper,14,8
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,11:20,DET,shot,Allen Iverson,,,,,,,,,Richard Hamilton,2,,,made,,jump,44,10
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,10:57,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,15,24
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,10:56,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,10:46,DET,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Beno Udrih,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,10:40,SAC,shot,,,Rasheed Wallace,,,,,,,John Salmons,,,,missed,,layup,25,6
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,10:39,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,10:38,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Mikki Moore,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,10:36,DET,foul,,,,,,,,Mikki Moore,,Amir Johnson,,,,,,shooting,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,10:36,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,10:36,SAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,10:36,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,10:36,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,10:15,SAC,foul,,,,,,,,Tayshaun Prince,,Jason Thompson,,,,,,shooting,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,10:15,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,10:15,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,9:54,SAC,shot,John Salmons,,,,,,,,,Jason Thompson,2,,,made,,jump,25,26
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,9:52,DET,foul,,,,,,,,,,Allen Iverson,,,,,,technical,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,9:52,SAC,free throw,,,,,,,1,,1,Brad Miller,,,technical,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,9:39,SAC,foul,,,,,,,,,,Jason Thompson,,,,,,defense 3 second,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,9:39,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,9:32,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,15,9
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,9:31,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,9:19,SAC,shot,Brad Miller,,,,,,,,,Beno Udrih,3,,,made,,3pt,9,25
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,9:12,SAC,foul,,,,,,,,Rasheed Wallace,,Beno Udrih,,,,,,personal,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,9:06,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump hook,35,12
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,9:05,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,8:49,SAC,shot,,,Amir Johnson,,,,,,,Brad Miller,,,,missed,,layup,25,6
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,8:46,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,8:44,SAC,shot,Brad Miller,,,,,,,,,Mikki Moore,2,,,made,,slam dunk,25,6
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,8:23,SAC,foul,,,,,,,,Allen Iverson,,Beno Udrih,,,,,,shooting,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,8:23,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,8:23,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,8:15,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,8:14,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,7:59,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,46,21
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,7:57,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,7:50,DET,foul,,,,,,,,John Salmons,,Rasheed Wallace,,,,,,personal,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,7:50,SAC,sub,,,,Spencer Hawes,,Mikki Moore,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,7:46,DET,foul,,,,,,,,John Salmons,,Amir Johnson,,,,,,shooting,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,7:46,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,7:46,SAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,7:46,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,7:29,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,7:27,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,7:19,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,2,9
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,7:19,SAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,7:00,DET,foul,,,,,,,,Beno Udrih,,Richard Hamilton,,,,,,personal,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,6:50,SAC,shot,John Salmons,,,,,,,,,Beno Udrih,2,,,made,,jump,8,9
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,6:33,DET,shot,Richard Hamilton,,,,,,,,,Allen Iverson,3,,,made,,3pt,29,31
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,6:25,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,6:09,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,41,7
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,6:08,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,6:00,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,floating jump,25,12
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,5:58,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,5:55,DET,turnover,,,,,,,,,,Amir Johnson,,,3 second violation,,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,5:55,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,5:55,DET,sub,,,,Jason Maxiell,,Amir Johnson,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,5:41,SAC,shot,John Salmons,,,,,,,,,Jason Thompson,2,,,made,,slam dunk,25,6
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,5:16,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,35,7
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,5:14,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,5:08,DET,shot,Allen Iverson,,,,,,,,,Rasheed Wallace,2,,,made,,jump,37,7
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,4:48,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,3,,,made,,3pt,48,7
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,4:20,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,17,12
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,4:00,SAC,shot,,,Jason Maxiell,,,,,,,Spencer Hawes,,,,missed,,turnaround jump,37,8
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,3:59,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,3:50,DET,shot,Allen Iverson,,,,,,,,,Jason Maxiell,2,,,made,,slam dunk,25,6
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,3:32,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,3:16,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,driving layup,25,6
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,2:55,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,21,25
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,2:54,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,2:38,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,2:34,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,2:19,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,38,23
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,2:17,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,2:01,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,7,7
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,2:00,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,1:44,SAC,shot,,,Rasheed Wallace,,,,,,,Brad Miller,,,,missed,,layup,25,6
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,1:42,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,1:33,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,jump,9,15
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,1:16,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,26,14
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,1:15,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,1:15,DET,foul,,,,,,,,Jason Thompson,,Rasheed Wallace,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,1:15,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,missed,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,1:15,SAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,1:15,SAC,sub,,,,Mikki Moore,,Spencer Hawes,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,1:15,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,1:04,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,1,10
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,1:02,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,0:49,DET,foul,,,,,,,,John Salmons,,Allen Iverson,,,,,,personal,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,0:49,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,0:49,SAC,sub,,,,Bobby Brown,,Beno Udrih,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,0:49,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,0:32,DET,shot,Allen Iverson,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,2,7
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,0:10,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,driving layup,25,6
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,0:02,SAC,foul,,,,,,,,Tayshaun Prince,,Jason Thompson,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,0:02,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,0:02,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,0:00,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,0:00,OFF,jump ball,,Allen Iverson,,,Bobby Brown,,,,,,,Jason Maxiell,,,,,,
Allen Iverson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,4,11:46,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Allen Iverson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,4,11:33,SAC,shot,,,,,,,,,,Bobby Brown,3,,,made,,3pt,24,31
Allen Iverson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,4,11:11,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,21,8
