a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:15,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:05,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Shawn Marion,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:58,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:57,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:51,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,jump,9,7
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:32,MIN,foul,,,,,,,,Shawn Marion,,Ryan Gomes,,,,,,shooting,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:32,MIA,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:32,MIA,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:16,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,28,10
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:15,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:03,MIN,foul,,,,,,,,Mario Chalmers,,Sebastian Telfair,,,,,,personal,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:51,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,35,24
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:50,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:47,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,step back jump,15,13
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:46,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:22,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,jump,40,10
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:58,MIA,shot,Shawn Marion,,,,,,,,,Udonis Haslem,2,,,made,,jump,13,21
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:43,MIN,shot,,,Dwyane Wade,,,,,,,Randy Foye,,,,missed,,jump,21,11
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:42,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:38,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,18,8
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:37,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:25,MIA,foul,,,,,,,,Al Jefferson,,Udonis Haslem,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:25,MIA,sub,,,,Daequan Cook,,Joel Anthony,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:25,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:25,MIN,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:25,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:12,MIN,foul,,,,,,,,Udonis Haslem,,Ryan Gomes,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:12,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:12,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:12,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:12,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:55,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:44,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:21,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,reverse layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:06,MIN,foul,,,,,,,,Udonis Haslem,,Al Jefferson,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:06,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:06,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:50,MIA,foul,,,,,,,,Craig Smith,,Udonis Haslem,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:50,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:50,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:50,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:34,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,6,22
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:34,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:14,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,36,17
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:13,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:01,MIN,foul,,,,,,,,Chris Quinn,,Sebastian Telfair,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:01,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:01,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:42,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,26,12
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:41,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:41,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,tip,26,12
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:40,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:40,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:14,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,42,24
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:14,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:09,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,alley oop layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:49,MIA,shot,Udonis Haslem,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:27,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,45,21
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:26,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:13,MIA,shot,Chris Quinn,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:57,MIA,foul,,,,,,,,Craig Smith,,Shawn Marion,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:57,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,3,2:57,MIN,sub,,,,Mike Miller,,Ryan Gomes,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Al Jefferson,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,3,2:57,MIN,sub,,,,Rodney Carney,,Randy Foye,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Al Jefferson,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,3,2:57,MIA,sub,,,,Yakhouba Diawara,,Daequan Cook,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Al Jefferson,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,3,2:57,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Al Jefferson,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,3,2:57,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Al Jefferson,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,3,2:39,MIA,shot,Chris Quinn,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Al Jefferson,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,3,2:16,MIN,shot,,,Shawn Marion,,,,,,,Craig Smith,,,,missed,,jump,21,12
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Al Jefferson,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,3,2:15,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Al Jefferson,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,3,2:06,MIA,shot,,,Rodney Carney,,,,,,,Dwyane Wade,,,,missed,,layup,26,8
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Al Jefferson,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,3,2:05,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Al Jefferson,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,3,2:01,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,13,8
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Al Jefferson,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,3,2:00,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Al Jefferson,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,3,1:54,MIN,shot,Craig Smith,,,,,,,,,Rodney Carney,3,,,made,,3pt,1,9
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Al Jefferson,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,3,1:38,MIN,foul,,,,,,,,Chris Quinn,,Craig Smith,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,3,1:38,MIN,sub,,,,Brian Cardinal,,Craig Smith,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,3,1:38,MIA,sub,,,,Michael Beasley,,Shawn Marion,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,3,1:38,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,3,1:38,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,3,1:22,MIN,shot,Mike Miller,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,24,31
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,3,1:06,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,3,0:53,MIN,turnover,,,,,,,,,,Rodney Carney,,,traveling,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,3,0:41,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,3,0:17,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,10,26
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,3,0:16,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,3,0:01,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,14,29
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,3,0:00,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,11:47,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,16,23
Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,11:46,MIA,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,11:41,MIA,shot,Yakhouba Diawara,,,,,,,,,Chris Quinn,3,,,made,,3pt,4,21
Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,11:25,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,44,22
Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,11:24,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,11:14,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,11:13,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,11:08,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,47,18
Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,11:07,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:55,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,2,7
Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:54,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:40,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,46,8
Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:39,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:26,MIA,turnover,,,,,,,,,,Michael Beasley,,,lost ball,,Brian Cardinal,,,
Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:22,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:03,MIN,foul,,,,,,,,Mario Chalmers,,Rodney Carney,,,,,,personal,,
Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,10:03,MIN,sub,,,,Randy Foye,,Sebastian Telfair,,,,,,,,,,,,
Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,9:51,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,13,12
Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,9:27,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,49,6
