a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Elton Brand,Lou Williams,Royal Ivey,Theo Ratliff,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,0:27,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Elton Brand,Lou Williams,Royal Ivey,Theo Ratliff,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,0:27,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,0:27,PHI,sub,,,,Marreese Speights,,Theo Ratliff,,,,,,,,,,,,
Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,0:07,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,12,24
Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,0:06,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,0:00,HOU,shot,,,Elton Brand,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,0:00,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:42,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:26,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,38,21
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:23,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:18,HOU,turnover,,,,,,,,,,Tracy McGrady,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:01,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,turnaround jump,43,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:41,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,37,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:39,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:30,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,25,31
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:30,HOU,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:17,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,17,31
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:16,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:10,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:08,HOU,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:08,PHI,foul,,,,,,,,Tracy McGrady,,Thaddeus Young,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:00,PHI,foul,,,,,,,,Yao Ming,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:00,PHI,sub,,,,Elton Brand,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:43,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,3,,,made,,3pt,13,28
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:31,HOU,foul,,,,,,,,Andre Miller,,Yao Ming,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:31,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:31,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:20,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:11,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,16,26
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:54,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,jump,20,24
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:33,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:33,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:15,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving dunk,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:57,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Luis Scola,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:50,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,hook,24,10
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:47,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:31,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,2,9
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:30,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:24,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,3,,,made,,3pt,24,33
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:01,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:48,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,17,27
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:47,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:42,HOU,foul,,,,,,,,Andre Miller,,Rafer Alston,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:42,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:42,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:32,HOU,turnover,,,,,,,,,,Shane Battier,,,lost ball,,Andre Miller,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:29,PHI,shot,Willie Green,,,,,,,,,Elton Brand,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:08,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,5,20
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:07,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:07,HOU,foul,,,,,,,,Samuel Dalembert,,Luis Scola,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:49,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,19,23
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:48,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:48,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:47,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:30,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:16,HOU,shot,,,,,,,,,,Rafer Alston,3,,,made,,3pt,30,31
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:05,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:37,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Willie Green,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:32,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:30,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:15,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,3,,,made,,3pt,14,28
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:58,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,41,15
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:57,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:55,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:34,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,jump,26,18
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:16,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,24,11
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:00,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,21,13
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:58,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:45,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,21,23
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:44,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:41,PHI,foul,,,,,,,,Rafer Alston,,Elton Brand,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:41,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:41,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,2:41,HOU,sub,,,,Ron Artest,,Shane Battier,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,2:41,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,2:36,PHI,foul,,,,,,,,Tracy McGrady,,Elton Brand,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,2:36,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,2:28,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,9,25
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,2:26,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,2:20,PHI,shot,Lou Williams,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,2:06,PHI,foul,,,,,,,,Ron Artest,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,2:06,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,2:06,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,2:06,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,1:50,PHI,shot,Andre Iguodala,,,,,,,,,Elton Brand,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,1:32,HOU,shot,,,Andre Miller,,,,,,,Carl Landry,,,,missed,,dunk,25,6
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,1:29,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,1:29,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,1:11,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,48,6
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,1:10,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,1:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,42,27
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,0:59,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,0:49,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,0:37,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,18,21
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,0:35,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,0:27,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,10,5
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,0:26,HOU,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,0:26,PHI,sub,,,,Reggie Evans,,Elton Brand,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,3,0:26,HOU,sub,,,,Aaron Brooks,,Rafer Alston,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,3,0:04,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,running jump,18,12
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,3,0:02,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,3,0:00,PHI,shot,Reggie Evans,,,,,,,,,Andre Iguodala,2,,,made,,jump,19,28
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,11:51,HOU,foul,,,,,,,,Lou Williams,,Aaron Brooks,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,11:39,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,step back jump,41,9
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,11:37,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,11:31,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Ron Artest,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,11:27,HOU,shot,Aaron Brooks,,,,,,,,,Von Wafer,2,,,made,,driving layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,11:03,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,running jump,17,9
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,11:01,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,10:57,HOU,shot,,,Andre Iguodala,,,,,,,Aaron Brooks,,,,missed,,driving layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,10:55,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,10:55,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,10:37,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,driving layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,10:35,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
