a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:08,HOU,foul,,,,,,,,,,Aaron Brooks,,,,,,technical,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:08,DEN,free throw,,,,,,,1,,1,Linas Kleiza,,,technical,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:54,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Luther Head,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:39,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,45,8
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:37,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:31,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,running jump,17,8
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:30,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:26,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,turnaround jump,21,12
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:24,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:17,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,10,7
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:16,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:10,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,40,27
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:59,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,7:59,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,7:45,DEN,foul,,,,,,,,Carl Landry,,Nene Hilario,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,7:45,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,7:45,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,7:29,DEN,shot,J.R. Smith,,,,,,,,,Kenyon Martin,2,,,made,,finger roll layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,7:06,HOU,shot,Von Wafer,,,,,,,,,Aaron Brooks,3,,,made,,3pt,3,16
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,6:47,DEN,shot,Kenyon Martin,,,,,,,,,J.R. Smith,2,,,made,,driving reverse layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,6:31,HOU,shot,Chuck Hayes,,,,,,,,,Aaron Brooks,3,,,made,,3pt,9,26
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,6:12,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,7,7
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,6:10,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:58,DEN,foul,,,,,,,,Carl Landry,,Kenyon Martin,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,5:58,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Von Wafer,Yao Ming,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,5:58,HOU,sub,,,,Yao Ming,,Luther Head,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,5:58,HOU,sub,,,,Ron Artest,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,5:58,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,5:58,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,5:38,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,13,9
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,5:36,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,5:33,HOU,foul,,,,,,,,J.R. Smith,,Ron Artest,,,,,,shooting,,
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,5:33,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,5:33,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,5:33,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,5:10,HOU,turnover,,,,,,,,,,Yao Ming,,,out of bounds lost ball turnover,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,5:10,DEN,sub,,,,Chauncey Billups,,J.R. Smith,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,4:55,DEN,shot,Anthony Carter,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,4:29,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,39,27
Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,4:28,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,4:15,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,5,8
Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,4:13,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:51,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,8,9
Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:49,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:43,DEN,shot,,,Yao Ming,,,,,,,Nene Hilario,,,,missed,,layup,,
Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:40,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:38,DEN,foul,,,,,,,,Luis Scola,,Anthony Carter,,,,,,shooting,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:38,HOU,sub,,,,Rafer Alston,,Von Wafer,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:38,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:38,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:36,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:20,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,jump hook,25,11
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:02,HOU,shot,Rafer Alston,,,,,,,,,Aaron Brooks,3,,,made,,3pt,41,27
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,2:49,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,11,16
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,2:48,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,2:27,HOU,shot,Ron Artest,,,,,,,,,Rafer Alston,3,,,made,,3pt,37,27
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,2:13,HOU,foul,,,,,,,,Nene Hilario,,Luis Scola,,,,,,personal,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,2:13,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Nene Hilario,2,2:13,DEN,sub,,,,Chris Andersen,,Carmelo Anthony,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,2,2:13,DEN,sub,,,,Dahntay Jones,,Nene Hilario,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,2:13,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,2:05,DEN,foul,,,,,,,,Rafer Alston,,Chauncey Billups,,,,,,offensive,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,2:05,DEN,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,1:50,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Chris Andersen,,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,1:44,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,4,17
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,1:25,HOU,shot,,,Kenyon Martin,,,,,,,Luis Scola,,,,missed,,reverse layup,25,6
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,1:23,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,1:14,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,21,31
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,0:57,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,reverse layup,25,6
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,0:55,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,0:55,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,0:54,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,0:54,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,reverse layup,25,6
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,0:41,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,45,25
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,0:40,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,0:34,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,37,21
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,0:32,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,0:15,HOU,foul,,,,,,,,Chauncey Billups,,Rafer Alston,,,,,,shooting,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,0:15,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,2,0:15,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Aaron Brooks,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,2,0:15,HOU,sub,,,,Luther Head,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Renaldo Balkman,2,0:15,DEN,sub,,,,Renaldo Balkman,,Chris Andersen,,,,,,,,,,,,
Aaron Brooks,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Renaldo Balkman,2,0:15,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Aaron Brooks,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Renaldo Balkman,2,0:03,HOU,shot,,,Kenyon Martin,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Aaron Brooks,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Renaldo Balkman,2,0:03,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Renaldo Balkman,2,0:00,HOU,shot,,,Renaldo Balkman,,,,,,,Ron Artest,,,,missed,,jump,26,10
Aaron Brooks,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Renaldo Balkman,2,0:00,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:39,DEN,shot,Kenyon Martin,,,,,,,,,Chauncey Billups,2,,,made,,jump,42,9
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:15,HOU,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Dahntay Jones,,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:06,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,2,12
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:56,HOU,shot,Luther Head,,,,,,,,,Ron Artest,3,,,made,,3pt,23,32
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:38,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,6,9
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:37,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:21,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,18,12
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:08,DEN,shot,,,Luther Head,,,,,,,J.R. Smith,,,,missed,,jump,31,26
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:05,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:03,HOU,shot,,,Dahntay Jones,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:03,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:53,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,jump,20,26
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:41,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,45,22
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:25,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,10,27
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:23,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:12,DEN,shot,Kenyon Martin,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:52,DEN,foul,,,,,,,,Ron Artest,,J.R. Smith,,,,,,personal,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:47,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,16,23
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:45,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:34,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,jump,37,21
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:07,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,29,21
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:06,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:01,HOU,foul,,,,,,,,Dahntay Jones,,Yao Ming,,,,,,shooting,,
