a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,11:43,NJN,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,running jump,28,20
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,11:26,NJN,foul,,,,,,,,Allen Iverson,,Chris Douglas-Roberts,,,,,,personal,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,11:17,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,44,8
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,11:15,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,10:56,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,layup,25,6
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,10:54,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,10:52,NJN,turnover,,,,,,,,,,Jarvis Hayes,,,traveling,,,,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,10:32,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,hook,15,7
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,10:30,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,10:18,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,21,22
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,10:16,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,9:57,NJN,foul,,,,,,,,Allen Iverson,,Jarvis Hayes,,,,,,shooting,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,2,9:57,DET,sub,,,,Kwame Brown,,Rasheed Wallace,,,,,,,,,,,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,2,9:57,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,2,9:57,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,2,9:39,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,42,19
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,2,9:37,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,2,9:22,DET,shot,Allen Iverson,,,,,,,,,Kwame Brown,2,,,made,,alley oop dunk,25,6
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,2,9:01,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,48,8
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,2,8:59,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,2,8:51,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,8,13
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,2,8:50,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,2,8:38,NJN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,hook,22,14
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,2,8:36,DET,rebound,,,,,,,,,,,,,,,,,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,2,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,2,8:20,DET,foul,,,,,,,,Josh Boone,,Kwame Brown,,,,,,offensive,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,2,8:20,DET,turnover,,,,,,,,,,Kwame Brown,,,foul,,,,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,2,8:07,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,25,23
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,2,8:06,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,2,8:04,DET,shot,,,Chris Douglas-Roberts,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,2,8:03,DET,rebound,,,,,,,,,,,,,,,,,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,2,7:54,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,32,31
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,2,7:52,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,2,7:48,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Kwame Brown,,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,2,7:41,DET,turnover,,,,,,,,,,Arron Afflalo,,,lost ball,,Eduardo Najera,,,
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,2,7:35,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,2,7:31,NJN,sub,,,,Devin Harris,,Chris Douglas-Roberts,,,,,,,,,,,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,7:31,DET,sub,,,,Tayshaun Prince,,Rodney Stuckey,,,,,,,,,,,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,7:20,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,31,32
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,7:18,DET,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,7:18,NJN,foul,,,,,,,,Kwame Brown,,Brook Lopez,,,,,,loose ball,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,7:05,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,15,32
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,7:03,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,7:02,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,37,11
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,6:59,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,6:48,NJN,sub,,,,Bobby Simmons,,Jarvis Hayes,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,6:48,NJN,sub,,,,Yi Jianlian,,Eduardo Najera,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,6:48,NJN,foul,,,,,,,,,,Vince Carter,,,,,,technical,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,6:48,NJN,foul,,,,,,,,,,Vince Carter,,,,,,technical,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,6:48,NJN,ejection,,,,,,,,,,Vince Carter,,,second technical,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,6:48,NJN,sub,,,,Jarvis Hayes,,Vince Carter,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,6:48,DET,free throw,,,,,,,1,,1,Tayshaun Prince,,,technical,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,6:48,DET,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,6:48,DET,free throw,,,,,,,1,,1,Tayshaun Prince,,,technical,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,6:37,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,6,5
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,6:36,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,6:22,DET,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Bobby Simmons,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,6:05,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Arron Afflalo,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,5:56,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,5:56,NJN,foul,,,,,,,,Jason Maxiell,,Devin Harris,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,5:56,DET,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,5:56,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,5:55,DET,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,5:40,DET,shot,Allen Iverson,,,,,,,,,Tayshaun Prince,2,,,made,,turnaround jump,13,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,5:29,NJN,turnover,,,,,,,,,,Bobby Simmons,,,illegal screen turnover,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,5:10,NJN,foul,,,,,,,,Tayshaun Prince,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,5:10,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,5:10,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,4:53,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,4:52,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,4:51,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,putback layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,4:23,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,5,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,4:21,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,4:14,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,5,8
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,4:12,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,4:07,DET,shot,Tayshaun Prince,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,3:58,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,3:44,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,40,26
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,3:38,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,3:15,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,8,7
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,3:12,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,3:01,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,2:47,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,hook,33,8
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,2:45,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,2:33,NJN,foul,,,,,,,,Jason Maxiell,,Brook Lopez,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,2:33,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,2:33,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,2:31,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,2:19,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,2:18,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,2:18,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,tip,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,1:50,DET,shot,Kwame Brown,,,,,,,,,Tayshaun Prince,2,,,made,,jump,42,10
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,1:28,NJN,shot,Devin Harris,,,,,,,,,Yi Jianlian,2,,,made,,jump,41,14
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,1:11,DET,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,1:11,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,1:01,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,37,30
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,1:00,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,0:54,DET,turnover,,,,,,,,,,Kwame Brown,,,3 second violation,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,0:36,NJN,shot,Josh Boone,,,,,,,,,Yi Jianlian,2,,,made,,dunk,25,6
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,0:20,NJN,foul,,,,,,,,Kwame Brown,,Josh Boone,,,,,,shooting,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,0:20,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,0:20,DET,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,0:20,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,0:19,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
