a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,0:00,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,19,47
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:50,MIN,shot,Corey Brewer,,,,,,,,,Al Jefferson,2,,,made,,jump,26,18
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:24,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,26,30
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:23,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:17,MIN,shot,,,Nicolas Batum,,,,,,,Sebastian Telfair,,,,missed,,driving layup,25,6
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:15,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:01,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,fade away jumper,34,9
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:59,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:55,MIN,shot,,,Nicolas Batum,,,,,,,Corey Brewer,,,,missed,,driving layup,25,6
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:55,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:53,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,26,22
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:52,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:32,MIN,shot,Al Jefferson,,,,,,,,,Mike Miller,3,,,made,,3pt,44,24
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:16,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,47,6
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:15,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:01,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,Joel Przybilla,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:55,POR,shot,Brandon Roy,,,,,,,,,Nicolas Batum,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:34,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,21,18
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:33,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:23,POR,foul,,,,,,,,Kevin Love,,LaMarcus Aldridge,,,,,,offensive,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:23,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:03,MIN,shot,Mike Miller,,,,,,,,,Corey Brewer,2,,,made,,jump,42,6
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:42,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,28,26
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:28,MIN,shot,,,LaMarcus Aldridge,,,,,,,Kevin Love,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:27,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:27,POR,foul,,,,,,,,Kevin Love,,Joel Przybilla,,,,,,shooting,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:27,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:27,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:27,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:27,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:09,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,44,6
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:46,MIN,turnover,,,,,,,,,,Al Jefferson,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:30,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,turnaround jump,32,20
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:27,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:11,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,22,18
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:11,POR,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:11,MIN,foul,,,,,,,,Nicolas Batum,,Kevin Love,,,,,,loose ball,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:49,POR,shot,Brandon Roy,,,,,,,,,Nicolas Batum,3,,,made,,3pt,47,8
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:37,POR,foul,,,,,,,,Al Jefferson,,Nicolas Batum,,,,,,personal,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:31,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:18,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:15,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:54,MIN,foul,,,,,,,,Nicolas Batum,,Sebastian Telfair,,,,,,offensive,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:54,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,foul,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:54,MIN,sub,,,,Randy Foye,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:40,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,2,11
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:38,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:37,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:09,MIN,shot,Mike Miller,,,,,,,,,Corey Brewer,3,,,made,,3pt,18,29
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:57,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,11,17
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:41,POR,foul,,,,,,,,Al Jefferson,,Nicolas Batum,,,,,,shooting,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:41,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:41,MIN,sub,,,,Ryan Gomes,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:41,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:17,POR,shot,Nicolas Batum,,,,,,,,,Brandon Roy,3,,,made,,3pt,21,30
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:00,POR,foul,,,,,,,,Al Jefferson,,Joel Przybilla,,,,,,shooting,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:00,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:00,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,3,4:00,POR,sub,,,,Rudy Fernandez,,Nicolas Batum,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,3,4:00,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,3,3:48,MIN,foul,,,,,,,,LaMarcus Aldridge,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,3,3:48,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,3,3:48,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,3,3:30,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,27,13
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,3,3:28,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,3,3:21,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,48,6
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,3,3:21,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,3,3:03,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,jump,36,14
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,3,2:40,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,33,24
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,3,2:18,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,hook,21,7
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,3,2:17,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,3,2:11,MIN,foul,,,,,,,,Brandon Roy,,Corey Brewer,,,,,,shooting,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,3,2:11,POR,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:11,POR,sub,,,,Travis Outlaw,,Steve Blake,,,,,,,,,,,,
Corey Brewer,Mark Madsen,Mike Miller,Randy Foye,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:11,MIN,sub,,,,Mark Madsen,,Al Jefferson,,,,,,,,,,,,
Mark Madsen,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:11,MIN,sub,,,,Rashad McCants,,Corey Brewer,,,,,,,,,,,,
Mark Madsen,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:11,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Mark Madsen,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:11,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Mark Madsen,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:10,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Mark Madsen,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:57,POR,foul,,,,,,,,Mike Miller,,Channing Frye,,,,,,shooting,,
Mark Madsen,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:57,MIN,free throw,,,,,,,1,,3,Mike Miller,,,foul,made,,,,
Mark Madsen,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:57,POR,sub,,,,Sergio Rodriguez,,Brandon Roy,,,,,,,,,,,,
Mark Madsen,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:57,MIN,free throw,,,,,,,2,,3,Mike Miller,,,foul,missed,,,,
Mark Madsen,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:57,MIN,rebound,,,,,,,,,,,,,,,,,,
Mark Madsen,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:57,MIN,free throw,,,,,,,3,,3,Mike Miller,,,foul,made,,,,
Mark Madsen,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:41,POR,shot,LaMarcus Aldridge,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
Mark Madsen,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:18,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,12,12
Mark Madsen,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:17,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
Mark Madsen,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:16,MIN,turnover,,,,,,,,,,Mark Madsen,,,lost ball,,Sergio Rodriguez,,,
Mark Madsen,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:16,MIN,foul,,,,,,,,Sergio Rodriguez,,Mark Madsen,,,,,,personal,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:16,MIN,sub,,,,Craig Smith,,Mike Miller,,,,,,,,,,,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:03,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,lost ball,,Craig Smith,,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:40,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,20,26
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:39,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:39,POR,foul,,,,,,,,Craig Smith,,Sergio Rodriguez,,,,,,loose ball,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:39,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:39,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:27,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,6,22
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:26,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:26,MIN,foul,,,,,,,,Travis Outlaw,,Randy Foye,,,,,,shooting,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:26,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:26,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:25,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:05,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,43,24
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:04,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:00,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,35,10
