a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,11:14,NYK,foul,,,,,,,,Danny Granger,,Wilson Chandler,,,,,,shooting,,
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,11:14,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,11:14,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,11:06,IND,foul,,,,,,,,David Lee,,Roy Hibbert,,,,,,shooting,,
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,11:06,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,11:06,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:50,IND,shot,,,Jared Jeffries,,,,,,,Roy Hibbert,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:48,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:41,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,12,7
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:40,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:33,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,3,,,made,,3pt,37,28
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:15,NYK,shot,David Lee,,,,,,,,,Quentin Richardson,3,,,made,,3pt,48,17
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:56,IND,shot,Troy Murphy,,,,,,,,,Marquis Daniels,2,,,made,,pullup jump,42,14
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:44,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:42,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:37,IND,shot,Jarrett Jack,,,,,,,,,Roy Hibbert,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:21,NYK,shot,,,Roy Hibbert,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:19,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:14,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,42,4
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:13,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:04,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,8:47,IND,foul,,,,,,,,Wilson Chandler,,Danny Granger,,,,,,offensive,,
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,8:47,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,8:47,NYK,sub,,,,Al Harrington,,Quentin Richardson,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,8:37,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,jump,42,18
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,8:31,NYK,foul,,,,,,,,Danny Granger,,David Lee,,,,,,shooting,,
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,8:31,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,8:31,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,8:13,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,39,6
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,8:12,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,8:04,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,10,26
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,8:03,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,7:57,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,jump,12,9
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,7:41,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,48,5
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,7:39,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,7:38,IND,shot,,,Jared Jeffries,,,,,,,Roy Hibbert,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,7:36,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,7:24,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,29,33
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,7:22,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,7:09,IND,shot,,,Al Harrington,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,7:08,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,7:08,NYK,foul,,,,,,,,Troy Murphy,,Wilson Chandler,,,,,,shooting,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,7:08,IND,sub,,,,T.J. Ford,,Danny Granger,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,7:08,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,7:08,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,7:08,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,7:08,NYK,sub,,,,Nate Robinson,,Wilson Chandler,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,7:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,36,24
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,6:58,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,6:42,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,27,14
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,6:41,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,6:33,NYK,turnover,,,,,,,,,,David Lee,,,out of bounds lost ball turnover,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,6:22,NYK,foul,,,,,,,,Marquis Daniels,,Al Harrington,,,,,,personal,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,6:11,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,6:04,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,47,18
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,6:01,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,5:54,IND,foul,,,,,,,,Jared Jeffries,,Jeff Foster,,,,,,personal,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,5:54,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,5:54,IND,sub,,,,Brandon Rush,,Jarrett Jack,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,5:54,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,missed,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,5:54,NYK,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,5:54,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,5:35,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,29,25
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,5:34,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,5:27,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving slam dunk,25,6
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,5:11,IND,shot,Jeff Foster,,,,,,,,,Troy Murphy,2,,,made,,jump,14,22
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,4:54,IND,foul,,,,,,,,Nate Robinson,,Troy Murphy,,,,,,shooting,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,4:54,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,4:54,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,4:54,NYK,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,4:54,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,4:39,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,31,18
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,4:38,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,4:32,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,9,25
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,4:30,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,4:24,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,21,21
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,4:07,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,3,,,made,,3pt,2,11
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,4:02,NYK,foul,,,,,,,,Danny Granger,,Jared Jeffries,,,,,,personal,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,4:02,NYK,sub,,,,Quentin Richardson,,Jared Jeffries,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,3,4:02,NYK,sub,,,,Wilson Chandler,,David Lee,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,3,4:02,IND,sub,,,,Josh McRoberts,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,3,4:02,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,3,4:02,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,3,3:49,IND,foul,,,,,,,,Al Harrington,,Jeff Foster,,,,,,personal,,
Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,3,3:41,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,turnaround jump,18,17
Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,3,3:25,IND,turnover,,,,,,,,,,Jeff Foster,,,traveling,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,3,3:19,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,3,,,made,,3pt,1,11
Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,3,3:19,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,3,3:19,IND,foul,,,,,,,,,,Danny Granger,,,,,,technical,,
Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,3,3:19,IND,foul,,,,,,,,,,O'Brien,,,,,,technical,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,3,3:19,IND,sub,,,,Jarrett Jack,,Josh McRoberts,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,3,3:19,NYK,free throw,,,,,,,1,,1,Chris Duhon,,,technical,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,3,3:19,NYK,free throw,,,,,,,1,,1,Chris Duhon,,,technical,missed,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,3,3:19,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,3,3:08,NYK,foul,,,,,,,,Jarrett Jack,,Chris Duhon,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,3,3:08,IND,free throw,,,,,,,1,,3,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,3,3:08,IND,free throw,,,,,,,2,,3,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,3,3:08,IND,free throw,,,,,,,3,,3,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:57,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,10,28
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:56,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:51,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,39,29
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:51,NYK,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:45,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:44,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:41,NYK,turnover,,,,,,,,,,Wilson Chandler,,,palming turnover,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:29,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,12,11
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:28,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:15,NYK,shot,Quentin Richardson,,,,,,,,,Al Harrington,2,,,made,,fade away jumper,25,11
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:59,IND,shot,Danny Granger,,,,,,,,,Brandon Rush,3,,,made,,3pt,45,23
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:51,IND,foul,,,,,,,,Al Harrington,,Brandon Rush,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:51,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:51,NYK,rebound,,,,,,,,,,,,,,,,,,
