a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,2,0:27,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,2,0:09,ORL,foul,,,,,,,,Steve Nash,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,2,0:02,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,42,27
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,2,0:00,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,8,50
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,11:45,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,41,13
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,11:25,ORL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,Robin Lopez,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,11:06,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,jump,17,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,11:06,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,10:52,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,23,15
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,10:50,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,10:41,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Hedo Turkoglu,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,10:37,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump bank,17,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,10:35,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,10:18,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,25,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,10:17,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,10:00,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Steve Nash,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,9:49,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,9:49,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,9:49,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,9:49,PHX,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,9:49,ORL,foul,,,,,,,,Steve Nash,,Jameer Nelson,,,,,,loose ball,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,9:36,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,42,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,9:34,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,9:22,ORL,shot,Hedo Turkoglu,,,,,,,,,Keith Bogans,3,,,made,,3pt,6,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,9:04,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump bank,33,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,8:46,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,23,32
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,8:44,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,8:36,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,running jump,25,14
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,8:36,ORL,foul,,,,,,,,Amare Stoudemire,,Rashard Lewis,,,,,,shooting,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,8:36,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,8:36,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,8:21,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,37,19
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,8:19,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,8:12,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,23,22
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,8:00,ORL,shot,,,Grant Hill,,,,,,,Hedo Turkoglu,,,,missed,,jump,37,13
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,8:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,7:53,PHX,foul,,,,,,,,,,Grant Hill,,,,,,defense 3 second,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,7:53,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,technical,made,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,7:46,PHX,foul,,,,,,,,Hedo Turkoglu,,Grant Hill,,,,,,shooting,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,7:46,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,7:46,ORL,rebound,,,,,,,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,7:46,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,7:25,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,turnaround jump,40,5
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,7:22,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,7:12,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,10,6
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,7:11,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,7:00,PHX,foul,,,,,,,,Rashard Lewis,,Amare Stoudemire,,,,,,offensive,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,3,7:00,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,7:00,PHX,sub,,,,Jason Richardson,,Robin Lopez,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,6:39,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Grant Hill,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,6:31,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,hook,26,13
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,6:07,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,turnaround jump,41,5
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,6:04,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,5:55,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,4,4
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,5:52,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,5:47,PHX,foul,,,,,,,,Hedo Turkoglu,,Amare Stoudemire,,,,,,shooting,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,5:47,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,5:47,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,5:36,ORL,foul,,,,,,,,Amare Stoudemire,,Tony Battie,,,,,,shooting,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,5:36,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,5:36,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,5:17,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving reverse layup,25,6
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,5:09,ORL,foul,,,,,,,,Steve Nash,,Jameer Nelson,,,,,,personal,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,5:09,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,4:54,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,9,17
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,4:52,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,4:39,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,step back jump,10,12
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,4:35,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,4:25,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,7
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,4:23,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,4:13,PHX,foul,,,,,,,,Rashard Lewis,,Matt Barnes,,,,,,personal,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,4:13,PHX,sub,,,,Louis Amundson,,Matt Barnes,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,4:04,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,39,10
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,4:02,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,3:53,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,49,8
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,3:52,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,3:46,PHX,foul,,,,,,,,Hedo Turkoglu,,Grant Hill,,,,,,personal,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,3:34,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,28,14
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,3:31,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,3:22,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Keith Bogans,,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,3:07,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,9,6
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,3:05,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,2:51,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Anthony Johnson,,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,2:31,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,40,20
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,2:29,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,2:26,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,8,25
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,2:25,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,2:21,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,dunk,25,6
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,2:11,ORL,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,2:11,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,3,2:11,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,3,2:11,ORL,sub,,,,Courtney Lee,,Hedo Turkoglu,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Rashard Lewis,Tony Battie,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,3,2:11,ORL,sub,,,,Brian Cook,,Keith Bogans,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Rashard Lewis,Tony Battie,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,3,2:04,ORL,shot,Anthony Johnson,,,,,,,,,Brian Cook,3,,,made,,3pt,44,21
Anthony Johnson,Brian Cook,Courtney Lee,Rashard Lewis,Tony Battie,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,3,1:40,ORL,foul,,,,,,,,Amare Stoudemire,,Tony Battie,,,,,,personal,,
Anthony Johnson,Brian Cook,Courtney Lee,Rashard Lewis,Tony Battie,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,3,1:40,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Rashard Lewis,Tony Battie,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,3,1:40,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Rashard Lewis,Tony Battie,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,3,1:39,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Anthony Johnson,Brian Cook,Courtney Lee,Rashard Lewis,Tony Battie,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,3,1:28,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,running jump,21,16
Anthony Johnson,Brian Cook,Courtney Lee,Rashard Lewis,Tony Battie,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,3,1:25,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,dunk,25,6
Anthony Johnson,Brian Cook,Courtney Lee,Rashard Lewis,Tony Battie,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,3,1:25,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Anthony Johnson,Brian Cook,Courtney Lee,Rashard Lewis,Tony Battie,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,3,1:23,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Anthony Johnson,Brian Cook,Courtney Lee,Rashard Lewis,Tony Battie,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,3,1:16,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,41,24
Anthony Johnson,Brian Cook,Courtney Lee,Rashard Lewis,Tony Battie,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,3,1:01,ORL,shot,,,Jason Richardson,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Anthony Johnson,Brian Cook,Courtney Lee,Rashard Lewis,Tony Battie,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,3,1:00,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,Rashard Lewis,Tony Battie,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,3,1:00,ORL,foul,,,,,,,,Jason Richardson,,Rashard Lewis,,,,,,personal,,
