a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Brandon Rush,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,2:02,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,39,26
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Brandon Rush,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,2:01,SAC,rebound,,,,,,,,,,Bobby Brown,,,,,,def,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Brandon Rush,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,1:47,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,35,25
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Brandon Rush,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,1:44,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Brandon Rush,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,1:26,SAC,shot,Kevin Martin,,,,,,,,,Brad Miller,3,,,made,,3pt,28,32
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Brandon Rush,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,1:12,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,9,19
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Brandon Rush,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,1:11,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Brandon Rush,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,1:11,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,tip,25,9
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Brandon Rush,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,1:08,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Brandon Rush,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,1:04,SAC,shot,Mikki Moore,,,,,,,,,Kevin Martin,3,,,made,,3pt,1,19
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Brandon Rush,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,0:46,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,22,8
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Brandon Rush,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,0:46,SAC,foul,,,,,,,,T.J. Ford,,Mikki Moore,,,,,,shooting,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Brandon Rush,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,0:46,SAC,sub,,,,Jason Thompson,,Mikki Moore,,,,,,,,,,,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Brandon Rush,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,0:46,IND,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Brandon Rush,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,0:39,IND,foul,,,,,,,,Kevin Martin,,Stephen Graham,,,,,,personal,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Brandon Rush,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,0:39,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Brandon Rush,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,0:39,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Brandon Rush,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,0:30,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,running jump,28,9
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Brandon Rush,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,0:28,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Brandon Rush,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,0:12,SAC,foul,,,,,,,,Brandon Rush,,Jason Thompson,,,,,,offensive,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Brandon Rush,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,0:12,SAC,turnover,,,,,,,,,,Jason Thompson,,,foul,,,,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Brandon Rush,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,0:00,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,1,7
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Brandon Rush,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,11:34,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,8,18
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,11:33,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,11:32,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,23,8
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,11:31,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,11:18,SAC,shot,Francisco Garcia,,,,,,,,,Beno Udrih,3,,,made,,3pt,1,8
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,11:06,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,24,31
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,11:05,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,10:51,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,running bank,23,8
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,10:35,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,18,10
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,10:34,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,10:33,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,layup,23,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,10:10,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,pullup jump,9,8
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,9:55,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,23,26
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,9:54,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,9:50,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,24,20
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,9:49,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,9:40,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,24,24
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,9:38,IND,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,9:28,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Beno Udrih,,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,9:18,SAC,sub,,,,Jason Thompson,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,9:13,SAC,shot,Brad Miller,,,,,,,,,John Salmons,2,,,made,,jump,25,21
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,9:13,IND,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,9:13,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,Marquis Daniels,3,9:13,IND,sub,,,,Josh McRoberts,,Troy Murphy,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,9:13,IND,sub,,,,T.J. Ford,,Marquis Daniels,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,8:57,IND,shot,,,,,,,,,,Josh McRoberts,,,,missed,,jump,40,16
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,8:56,IND,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,8:48,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,3,,,made,,3pt,24,32
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,8:33,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,fade away jumper,15,19
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,8:32,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,8:24,IND,shot,T.J. Ford,,,,,,,,,Josh McRoberts,2,,,made,,layup,23,7
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,8:00,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,11,9
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,7:59,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,7:53,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,25,24
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,7:52,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,7:49,IND,foul,,,,,,,,Francisco Garcia,,Jarrett Jack,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,7:49,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,7:49,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,7:49,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,7:36,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,23,12
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,7:35,IND,shot,,,,,,,,,,Josh McRoberts,,,,missed,,tip,25,7
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,7:35,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,7:35,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,7:35,SAC,foul,,,,,,,,Josh McRoberts,,Francisco Garcia,,,,,,loose ball,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,7:27,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running bank,20,8
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,7:10,SAC,shot,John Salmons,,,,,,,,,Jason Thompson,2,,,made,,jump,26,9
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,7:10,IND,foul,,,,,,,,Jason Thompson,,Jarrett Jack,,,,,,shooting,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,7:10,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,7:10,SAC,free throw,,,,,,,1,,1,Jason Thompson,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,6:56,IND,shot,Danny Granger,,,,,,,,,Jeff Foster,2,,,made,,layup,23,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,6:44,SAC,turnover,,,,,,,,,,John Salmons,,,traveling,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,6:31,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,27,24
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,6:29,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,6:16,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,23,12
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,6:15,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,5:51,IND,shot,,,Jason Thompson,,,,,,,Josh McRoberts,,,,missed,,layup,24,5
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,5:50,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,5:42,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,9,27
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,5:40,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,5:37,IND,turnover,,,,,,,,,,Danny Granger,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,5:16,SAC,foul,,,,,,,,Danny Granger,,Beno Udrih,,,,,,offensive,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,5:16,SAC,turnover,,,,,,,,,,Beno Udrih,,,foul,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,5:16,IND,sub,,,,Stephen Graham,,Danny Granger,,,,,,,,,,,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,5:16,SAC,sub,,,,Bobby Jackson,,Beno Udrih,,,,,,,,,,,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,5:01,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,8,26
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,5:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,4:46,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,reverse layup,26,4
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,4:44,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,4:35,IND,shot,T.J. Ford,,,,,,,,,Jarrett Jack,3,,,made,,3pt,8,24
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,4:19,SAC,turnover,,,,,,,,,,Kevin Martin,,,traveling,,,,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,4:04,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,9,10
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,4:03,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,3:50,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,35,19
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,3:49,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,3:45,IND,foul,,,,,,,,Kevin Martin,,Stephen Graham,,,,,,offensive,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,3:45,IND,turnover,,,,,,,,,,Stephen Graham,,,foul,,,,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,3:38,SAC,shot,Bobby Jackson,,,,,,,,,Kevin Martin,3,,,made,,3pt,46,19
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,3:28,SAC,foul,,,,,,,,Stephen Graham,,John Salmons,,,,,,personal,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,3:21,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,24,31
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,3:20,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,3:10,IND,shot,Jeff Foster,,,,,,,,,Stephen Graham,2,,,made,,driving finger roll layup,24,6
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,3:01,IND,foul,,,,,,,,Bobby Jackson,,T.J. Ford,,,,,,personal,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,3:01,IND,sub,,,,Danny Granger,,Jarrett Jack,,,,,,,,,,,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,2:45,IND,foul,,,,,,,,Brad Miller,,T.J. Ford,,,,,,shooting,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,2:45,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,Travis Diener,3,2:45,IND,sub,,,,Travis Diener,,T.J. Ford,,,,,,,,,,,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,2:45,IND,sub,,,,Troy Murphy,,Josh McRoberts,,,,,,,,,,,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,2:45,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,2:45,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,2:45,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
