a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:27,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:20,DAL,shot,Erick Dampier,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,28,23
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:01,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,42,24
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:00,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,11,8
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:48,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:44,SAC,foul,,,,,,,,Jason Kidd,,Beno Udrih,,,,,,personal,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:44,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:36,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,14,16
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:19,SAC,shot,,,Dirk Nowitzki,,,,,,,Spencer Hawes,,,,missed,,driving jump,21,9
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:19,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:17,SAC,shot,John Salmons,,,,,,,,,Beno Udrih,2,,,made,,jump,40,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:55,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,reverse layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:36,SAC,shot,,,Erick Dampier,,,,,,,John Salmons,,,,missed,,driving layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:36,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:33,SAC,shot,,,Erick Dampier,,,,,,,Jason Thompson,,,,missed,,jump,27,11
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:31,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:15,DAL,shot,Josh Howard,,,,,,,,,Jason Kidd,2,,,made,,jump,4,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:00,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,running jump,17,7
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:59,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:39,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,17,10
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:38,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:25,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,48,5
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:25,DAL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:02,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,36,27
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:00,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:58,DAL,foul,,,,,,,,Kevin Martin,,Jason Kidd,,,,,,shooting,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:58,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:58,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:52,DAL,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:28,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,pullup jump,17,10
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:26,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:17,DAL,shot,,,,,,,,,,Josh Howard,3,,,made,,3pt,15,28
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:16,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:16,SAC,sub,,,,Francisco Garcia,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:01,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,45,14
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:00,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:47,SAC,foul,,,,,,,,Antoine Wright,,Kevin Martin,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:47,DAL,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:47,DAL,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:28,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,5,15
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:07,DAL,shot,,,,,,,,,,Antoine Wright,2,,,made,,jump,19,7
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:07,SAC,foul,,,,,,,,Antoine Wright,,Kevin Martin,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:07,DAL,free throw,,,,,,,1,,1,Antoine Wright,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:47,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,running jump,28,18
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:46,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:24,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,step back jump,11,9
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:23,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:11,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,10,26
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:10,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,3:59,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,fade away jumper,19,11
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,3:44,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,7,13
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,3:26,DAL,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,jump,8,7
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,3:12,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,35,26
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,3:12,DAL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,3:12,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,3,3:12,DAL,sub,,,,Matt Carroll,,Dirk Nowitzki,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,3,3:12,SAC,sub,,,,Bobby Jackson,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,3,3:03,DAL,shot,,,Jason Thompson,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,3,3:00,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,3,2:57,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,3,2:56,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,3,2:40,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,29,7
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,3,2:38,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,3,2:17,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Beno Udrih,,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,3,2:09,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,37,17
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,3,2:08,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,3,1:47,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,2,8
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,3,1:46,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,putback layup,25,6
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,3,1:46,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,3,1:44,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,3,1:35,DAL,foul,,,,,,,,John Salmons,,Antoine Wright,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,3,1:35,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,3,1:35,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,3,1:35,SAC,sub,,,,Shelden Williams,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,3,1:35,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,3,1:18,DAL,shot,,,Francisco Garcia,,,,,,,Erick Dampier,,,,missed,,jump,29,8
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,3,1:16,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,3,1:08,DAL,foul,,,,,,,,Bobby Jackson,,Jason Kidd,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,3,1:08,SAC,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Matt Carroll,3,1:08,DAL,sub,,,,James Singleton,,Antoine Wright,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Matt Carroll,3,1:08,SAC,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Matt Carroll,3,0:52,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving reverse layup,25,6
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Matt Carroll,3,0:50,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Matt Carroll,3,0:47,DAL,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,25,25
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Matt Carroll,3,0:47,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,putback dunk,25,6
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Matt Carroll,3,0:47,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Matt Carroll,3,0:35,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Matt Carroll,3,0:34,DAL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Matt Carroll,3,0:15,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,8,14
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Matt Carroll,3,0:14,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Matt Carroll,3,0:03,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,29,15
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Matt Carroll,3,0:02,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Matt Carroll,4,11:45,DAL,shot,Jose Juan Barea,,,,,,,,,Matt Carroll,2,,,made,,jump,8,9
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Matt Carroll,4,11:32,DAL,foul,,,,,,,,Shelden Williams,,Jose Juan Barea,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Matt Carroll,4,11:32,SAC,free throw,,,,,,,1,,2,Shelden Williams,,,foul,missed,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Matt Carroll,4,11:32,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Matt Carroll,4,11:32,SAC,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Matt Carroll,4,11:15,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Matt Carroll,4,11:00,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Matt Carroll,4,10:39,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,8,16
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Matt Carroll,4,10:38,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Matt Carroll,4,10:21,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,44,8
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Matt Carroll,4,10:21,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Matt Carroll,4,10:17,DAL,foul,,,,,,,,Bobby Jackson,,Matt Carroll,,,,,,personal,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Matt Carroll,4,10:09,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,17,27
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Matt Carroll,4,9:48,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Bobby Jackson,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Matt Carroll,4,9:41,SAC,shot,John Salmons,,,,,,,,,Beno Udrih,2,,,made,,jump,6,6
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Matt Carroll,4,9:41,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Brandon Bass,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Matt Carroll,4,9:41,DAL,sub,,,,Brandon Bass,,Josh Howard,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,4,9:41,DAL,sub,,,,Antoine Wright,,Erick Dampier,,,,,,,,,,,,
