a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,1:10,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,1:02,TOR,shot,Anthony Parker,,,,,,,,,Joey Graham,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,1:02,ORL,foul,,,,,,,,Joey Graham,,Anthony Johnson,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,1:02,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,1:02,TOR,free throw,,,,,,,1,,1,Joey Graham,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,1:01,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,0:44,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,14,29
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,0:43,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,0:32,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,49,7
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,0:25,ORL,shot,Anthony Johnson,,,,,,,,,Marcin Gortat,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,0:00,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,20,20
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,0:00,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:42,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,43,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:41,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:37,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Rashard Lewis,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:30,ORL,shot,Rafer Alston,,,,,,,,,Dwight Howard,2,,,made,,hook,29,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:07,TOR,shot,Shawn Marion,,,,,,,,,Chris Bosh,2,,,made,,jump,31,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:51,TOR,foul,,,,,,,,Dwight Howard,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:48,TOR,foul,,,,,,,,Dwight Howard,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:48,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:48,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:48,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:34,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,17,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:32,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:22,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,floating jump,29,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:12,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,14,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:50,TOR,foul,,,,,,,,Hedo Turkoglu,,Shawn Marion,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:37,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,31,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:36,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:15,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,23,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:14,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:08,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,48,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:49,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,19,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:37,ORL,turnover,,,,,,,,,,Rashard Lewis,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:24,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,17,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:23,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:23,ORL,foul,,,,,,,,Chris Bosh,,Hedo Turkoglu,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:18,ORL,foul,,,,,,,,Shawn Marion,,Hedo Turkoglu,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:18,TOR,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:18,TOR,free throw,,,,,,,2,,2,Shawn Marion,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:17,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:00,TOR,foul,,,,,,,,Dwight Howard,,Chris Bosh,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:49,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,34,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:49,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:24,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,11,16
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:23,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:12,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,48,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:11,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:58,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:37,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook bank,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:37,TOR,foul,,,,,,,,Dwight Howard,,Andrea Bargnani,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:37,TOR,sub,,,,Jake Voskuhl,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:37,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:26,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,jump,41,8
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:12,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:11,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:00,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Courtney Lee,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,5:56,ORL,turnover,,,,,,,,,,Rafer Alston,,,lost ball,,Anthony Parker,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,5:51,TOR,turnover,,,,,,,,,,Shawn Marion,,,out of bounds lost ball turnover,,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,5:51,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,5:51,ORL,sub,,,,Mickael Pietrus,,Hedo Turkoglu,,,,,,,,,,,,
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,5:51,TOR,sub,,,,Joey Graham,,Chris Bosh,,,,,,,,,,,,
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,5:30,ORL,shot,Courtney Lee,,,,,,,,,Rashard Lewis,3,,,made,,3pt,31,30
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,5:07,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,fade away jumper,39,10
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,5:07,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:53,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,37,27
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:53,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:53,TOR,foul,,,,,,,,Dwight Howard,,Jake Voskuhl,,,,,,loose ball,,
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:53,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:53,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:53,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:51,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:42,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,32,24
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:42,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:29,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,30,23
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:28,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:20,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,31,21
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:19,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:14,TOR,shot,Joey Graham,,,,,,,,,Jose Calderon,3,,,made,,3pt,3,16
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,3:55,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,37,24
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,3:54,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,3:48,TOR,shot,,,Mickael Pietrus,,,,,,,Jake Voskuhl,,,,missed,,layup,25,6
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,3:47,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,3:37,TOR,foul,,,,,,,,Dwight Howard,,Jake Voskuhl,,,,,,personal,,
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,3:37,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,3:37,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,3:37,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,3:23,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,8,18
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,3:10,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,3:09,TOR,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,3:01,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,8
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,3:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,2:44,ORL,turnover,,,,,,,,,,Courtney Lee,,,lost ball,,Anthony Parker,,,
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,2:41,TOR,shot,Anthony Parker,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,2:20,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,27,31
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,2:19,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,off,,
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,2:07,ORL,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Jose Calderon,,,
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,2:02,TOR,shot,Jose Calderon,,,,,,,,,Shawn Marion,2,,,made,,driving dunk,25,6
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,2:00,ORL,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,2:00,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,2:00,ORL,sub,,,,Anthony Johnson,,Courtney Lee,,,,,,,,,,,,
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,2:00,ORL,sub,,,,Hedo Turkoglu,,Rafer Alston,,,,,,,,,,,,
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,1:48,TOR,foul,,,,,,,,Hedo Turkoglu,,Jake Voskuhl,,,,,,shooting,,
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,1:48,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,1:48,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,1:36,TOR,shot,Shawn Marion,,,,,,,,,Jose Calderon,2,,,made,,jump,7,16
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,1:36,ORL,foul,,,,,,,,Jose Calderon,,Anthony Johnson,,,,,,shooting,,
