a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,2,0:53,DEN,foul,,,,,,,,Richard Hamilton,,Anthony Carter,,,,,,shooting,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,2,0:53,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,2,0:40,DEN,shot,Chauncey Billups,,,,,,,,,Anthony Carter,2,,,made,,jump,15,25
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,2,0:20,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,8,27
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,2,0:19,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,2,0:02,DEN,shot,Chauncey Billups,,,,,,,,,Chris Andersen,2,,,made,,dunk,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,2,0:02,DET,foul,,,,,,,,Chris Andersen,,Will Bynum,,,,,,shooting,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,2,0:02,DEN,free throw,,,,,,,1,,1,Chris Andersen,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,2,0:00,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,3pt,33,60
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:38,DEN,shot,Kenyon Martin,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:17,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,jump,38,16
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:55,DEN,shot,Linas Kleiza,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:35,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,turnaround jump,28,16
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:26,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:26,DET,timeout,,,,,,,,,,,,,,,,short,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:09,DEN,foul,,,,,,,,Rodney Stuckey,,Chauncey Billups,,,,,,shooting,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:09,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:09,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:52,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:51,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:39,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,44,23
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:38,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:32,DEN,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:17,DET,shot,Rasheed Wallace,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:50,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:48,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:44,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:26,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,6,24
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:58,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,6,23
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:57,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:54,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:41,DET,foul,,,,,,,,Chauncey Billups,,Richard Hamilton,,,,,,personal,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:32,DEN,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Antonio McDyess,,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:26,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,11,13
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:08,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:07,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:04,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,Dahntay Jones,,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:03,DET,foul,,,,,,,,Linas Kleiza,,Antonio McDyess,,,,,,shooting,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:03,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:03,DEN,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:03,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,missed,,,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:02,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:44,DET,shot,Rodney Stuckey,,,,,,,,,Rasheed Wallace,2,,,made,,jump,6,14
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:33,DET,foul,,,,,,,,Kenyon Martin,,Rasheed Wallace,,,,,,shooting,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:33,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:33,DEN,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:33,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:32,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:18,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,8,16
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:17,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:10,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,8,8
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:10,DEN,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:00,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,7,13
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:58,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:58,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:41,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,fade away jumper,10,11
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:40,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:33,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,47,21
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:32,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:28,DET,shot,Antonio McDyess,,,,,,,,,Richard Hamilton,2,,,made,,jump,24,17
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:06,DEN,shot,Kenyon Martin,,,,,,,,,Nene Hilario,2,,,made,,driving layup,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:43,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround hook,15,9
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:28,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,floating jump,24,14
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:27,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:15,DET,shot,Rodney Stuckey,,,,,,,,,Antonio McDyess,2,,,made,,jump,29,21
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:53,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,6
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:41,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:18,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,hook,15,7
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:17,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:07,DEN,foul,,,,,,,,Richard Hamilton,,Dahntay Jones,,,,,,personal,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:07,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:07,DEN,sub,,,,J.R. Smith,,Linas Kleiza,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:01,DEN,foul,,,,,,,,Richard Hamilton,,Dahntay Jones,,,,,,personal,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:56,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:56,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:45,DET,foul,,,,,,,,Nene Hilario,,Jason Maxiell,,,,,,shooting,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:45,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:45,DEN,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:45,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:35,DEN,foul,,,,,,,,Jason Maxiell,,J.R. Smith,,,,,,personal,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:35,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:23,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,48,6
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:22,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:09,DET,shot,Rodney Stuckey,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:51,DEN,shot,,,Tayshaun Prince,,,,,,,J.R. Smith,,,,missed,,3pt,40,28
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:50,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:44,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,42,16
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:26,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,pullup jump,10,13
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:10,DET,shot,,,Chris Andersen,,,,,,,Jason Maxiell,,,,missed,,dunk,25,6
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:09,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:58,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,31,32
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:57,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:55,DEN,shot,,,Rasheed Wallace,,,,,,,Chris Andersen,,,,missed,,layup,25,6
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:53,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:51,DEN,foul,,,,,,,,Rodney Stuckey,,Kenyon Martin,,,,,,shooting,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Renaldo Balkman,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:51,DEN,sub,,,,Renaldo Balkman,,Dahntay Jones,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Renaldo Balkman,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:51,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Renaldo Balkman,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:51,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Renaldo Balkman,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:36,DET,foul,,,,,,,,Chauncey Billups,,Richard Hamilton,,,,,,personal,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Renaldo Balkman,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:36,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
