a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,8:48,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,8:46,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,8:45,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,8:25,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Von Wafer,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,8:20,HOU,shot,,,Wilson Chandler,,,,,,,Von Wafer,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,8:20,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,8:20,NYK,sub,,,,Tim Thomas,,Al Harrington,,,,,,,,,,,,
Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,8:20,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,8:11,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,7:53,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Shane Battier,,,
Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,7:39,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,,,,
Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,7:28,NYK,shot,,,,,,,,,,David Lee,,,,missed,,turnaround jump,14,11
Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,7:27,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,7:09,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,David Lee,,,
Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,7:02,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,25,6
Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,7:01,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,6:48,HOU,shot,Shane Battier,,,,,,,,,Von Wafer,2,,,made,,jump,26,24
Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,6:28,NYK,shot,,,Shane Battier,,,,,,,Quentin Richardson,,,,missed,,jump,36,20
Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,6:26,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,6:05,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Chris Duhon,,,
Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,5:54,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,23,31
Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,5:53,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,5:40,NYK,foul,,,,,,,,Luis Scola,,Tim Thomas,,,,,,shooting,,
Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,5:40,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,5:40,NYK,sub,,,,Nate Robinson,,Quentin Richardson,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,3,5:40,HOU,sub,,,,Aaron Brooks,,Shane Battier,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,3,5:40,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,3,5:20,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,11,27
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,3,5:19,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,3,5:07,HOU,shot,Von Wafer,,,,,,,,,Rafer Alston,3,,,made,,3pt,14,29
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,3,5:06,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,3,5:06,NYK,sub,,,,Al Harrington,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,3,4:48,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,1,10
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,3,4:45,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,3,4:25,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump bank,18,15
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,3,4:23,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,tip,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,3,4:23,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,3,4:11,NYK,shot,Chris Duhon,,,,,,,,,Tim Thomas,3,,,made,,3pt,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,3,3:56,NYK,foul,,,,,,,,Rafer Alston,,Tim Thomas,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,3:56,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,3:56,NYK,sub,,,,Jared Jeffries,,David Lee,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,3:56,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,3:56,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,3:37,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,finger roll layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,3:36,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,3:15,HOU,shot,Aaron Brooks,,,,,,,,,Von Wafer,2,,,made,,pullup jump,14,7
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,2:57,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,turnaround jump,32,13
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,2:42,NYK,foul,,,,,,,,Carl Landry,,Tim Thomas,,,,,,shooting,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,2:42,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,2:42,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,2:35,NYK,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Aaron Brooks,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,2:27,HOU,shot,Rafer Alston,,,,,,,,,Aaron Brooks,3,,,made,,3pt,7,23
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,2:08,NYK,shot,Jared Jeffries,,,,,,,,,Tim Thomas,3,,,made,,3pt,17,30
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,1:42,HOU,shot,,,Al Harrington,,,,,,,Luis Scola,,,,missed,,hook,26,13
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,1:41,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,1:36,HOU,foul,,,,,,,,Al Harrington,,Carl Landry,,,,,,shooting,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,1:36,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,3,1:36,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,3,1:36,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,3,1:36,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,3,1:35,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,3,1:15,HOU,shot,Aaron Brooks,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,3,0:59,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,17,23
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,3,0:58,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,3,0:46,NYK,foul,,,,,,,,Carl Landry,,Al Harrington,,,,,,shooting,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,3,0:46,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,3,0:46,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,3,0:30,NYK,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,37,27
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,3,0:09,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,6,23
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,3,0:02,NYK,shot,,,Carl Landry,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,3,0:02,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,3,0:00,NYK,shot,Jared Jeffries,,,,,,,,,Nate Robinson,2,,,made,,jump,45,7
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,11:44,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,25,12
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,11:33,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,11:09,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,turnaround hook,25,11
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,11:08,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,11:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,14,28
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,10:59,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,10:45,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,39,27
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,10:44,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,10:35,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,10:17,HOU,shot,Carl Landry,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,10:02,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,4,19
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,10:01,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,9:45,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,hook,17,8
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,9:42,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,9:33,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,turnaround jump,33,9
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,9:32,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,9:11,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,12
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,9:10,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,9:04,HOU,foul,,,,,,,,Nate Robinson,,Chuck Hayes,,,,,,shooting,,
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,9:04,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,9:04,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,8:43,NYK,foul,,,,,,,,Rafer Alston,,Anthony Roberson,,,,,,personal,,
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,8:36,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,turnaround jump,20,12
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,8:35,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,8:23,NYK,shot,,,Chuck Hayes,,,,,,,David Lee,,,,missed,,layup,25,6
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,8:21,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,8:05,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,layup,25,6
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,8:04,NYK,rebound,,,,,,,,,,,,,,,,,,
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,7:51,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,46,20
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,7:50,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,7:30,NYK,foul,,,,,,,,Shane Battier,,David Lee,,,,,,shooting,,
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,7:30,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Anthony Roberson,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,7:30,NYK,sub,,,,Tim Thomas,,David Lee,,,,,,,,,,,,
Anthony Roberson,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,7:30,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Anthony Roberson,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,7:14,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,39,11
Anthony Roberson,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,7:13,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Anthony Roberson,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,6:51,HOU,shot,,,,,,,,,,Rafer Alston,3,,,made,,3pt,39,27
Anthony Roberson,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,6:37,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,23,24
Anthony Roberson,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,6:36,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Anthony Roberson,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,6:21,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,49,11
Anthony Roberson,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,6:20,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,off,,
