a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,2,7:47,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,2,7:47,POR,sub,,,,Brandon Roy,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,2,7:47,LAC,sub,,,,Jason Hart,,Al Thornton,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,2,7:47,LAC,sub,,,,Eric Gordon,,Fred Jones,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,2,7:29,LAC,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,Brandon Roy,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,2,7:11,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,25,17
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,2,6:43,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,16,12
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,2,6:42,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,2,6:32,POR,foul,,,,,,,,Eric Gordon,,Travis Outlaw,,,,,,personal,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,2,6:32,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,2,6:26,LAC,shot,Jason Hart,,,,,,,,,Steve Novak,3,,,made,,3pt,45,24
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,2,5:59,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,2,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,2,5:45,POR,foul,,,,,,,,Ricky Davis,,Travis Outlaw,,,,,,personal,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Steve Novak,2,5:45,LAC,sub,,,,Al Thornton,,Ricky Davis,,,,,,,,,,,,
Brandon Roy,Greg Oden,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Steve Novak,2,5:45,POR,sub,,,,Nicolas Batum,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Greg Oden,Nicolas Batum,Rudy Fernandez,Steve Blake,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Steve Novak,2,5:45,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Greg Oden,Nicolas Batum,Rudy Fernandez,Steve Blake,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Steve Novak,2,5:30,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,11,18
Brandon Roy,Greg Oden,Nicolas Batum,Rudy Fernandez,Steve Blake,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Steve Novak,2,5:30,LAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,Nicolas Batum,Rudy Fernandez,Steve Blake,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Steve Novak,2,5:30,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Greg Oden,Nicolas Batum,Rudy Fernandez,Steve Blake,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Steve Novak,2,5:06,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,6,7
Brandon Roy,Greg Oden,Nicolas Batum,Rudy Fernandez,Steve Blake,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Steve Novak,2,5:05,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Brandon Roy,Greg Oden,Nicolas Batum,Rudy Fernandez,Steve Blake,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Steve Novak,2,4:57,POR,foul,,,,,,,,Eric Gordon,,Steve Blake,,,,,,shooting,,
Brandon Roy,Greg Oden,Nicolas Batum,Rudy Fernandez,Steve Blake,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Steve Novak,2,4:57,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Steve Novak,2,4:57,POR,sub,,,,Jerryd Bayless,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Steve Novak,2,4:57,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Steve Novak,2,4:41,POR,shot,,,Brian Skinner,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Steve Novak,2,4:37,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Greg Oden,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Steve Novak,2,4:27,LAC,foul,,,,,,,,Brandon Roy,,Brian Skinner,,,,,,shooting,,
Brandon Roy,Greg Oden,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,2,4:27,LAC,sub,,,,DeAndre Jordan,,Brian Skinner,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,4:27,LAC,sub,,,,Fred Jones,,Jason Hart,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,4:27,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,4:27,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,4:12,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,30,22
Brandon Roy,Greg Oden,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,4:11,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,3:48,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,floating jump,24,10
Brandon Roy,Greg Oden,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,3:46,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,slam dunk,25,6
Brandon Roy,Greg Oden,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,3:46,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Brandon Roy,Greg Oden,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,3:35,POR,foul,,,,,,,,Fred Jones,,Greg Oden,,,,,,shooting,,
Brandon Roy,Greg Oden,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,3:35,LAC,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,3:35,LAC,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,3:14,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,43,25
Brandon Roy,Greg Oden,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,3:14,LAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,3:14,POR,foul,,,,,,,,Steve Novak,,Nicolas Batum,,,,,,loose ball,,
Brandon Roy,Greg Oden,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,3:14,LAC,free throw,,,,,,,1,,2,Steve Novak,,,foul,made,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,3:14,LAC,free throw,,,,,,,2,,2,Steve Novak,,,foul,made,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,3:02,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,16,22
Brandon Roy,Greg Oden,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,2:44,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,2:42,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,putback dunk,25,6
Brandon Roy,Greg Oden,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,2:42,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Brandon Roy,Greg Oden,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,2:25,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Al Thornton,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,2:23,POR,foul,,,,,,,,Al Thornton,,Rudy Fernandez,,,,,,personal,,
Brandon Roy,Greg Oden,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,2:23,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,2:23,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,2:23,POR,sub,,,,LaMarcus Aldridge,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,2:23,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,2:23,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,2:00,POR,shot,Jerryd Bayless,,,,,,,,,Brandon Roy,3,,,made,,3pt,48,11
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,1:38,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,1:37,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,1:29,POR,shot,Jerryd Bayless,,,,,,,,,Brandon Roy,3,,,made,,3pt,37,31
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,1:10,LAC,foul,,,,,,,,Rudy Fernandez,,Eric Gordon,,,,,,offensive,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,1:10,LAC,turnover,,,,,,,,,,Eric Gordon,,,foul,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,0:51,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,3pt,26,32
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,0:50,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,0:50,LAC,foul,,,,,,,,Joel Przybilla,,Steve Novak,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,0:50,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,0:50,LAC,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,0:50,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,0:32,LAC,shot,Eric Gordon,,,,,,,,,DeAndre Jordan,2,,,made,,slam dunk,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,0:14,LAC,foul,,,,,,,,Brandon Roy,,DeAndre Jordan,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,0:14,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,0:14,POR,sub,,,,Nicolas Batum,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,0:14,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,0:01,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,jump,26,27
Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,0:00,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,3pt,11,62
Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,11:44,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,28,34
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,11:43,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,11:38,LAC,turnover,,,,,,,,,,Al Thornton,,,bad pass,,Sergio Rodriguez,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,11:32,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,11:02,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,20,33
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,11:02,LAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,11:02,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,10:42,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,28,15
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,10:41,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,10:39,POR,shot,Sergio Rodriguez,,,,,,,,,Greg Oden,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,10:39,LAC,foul,,,,,,,,Greg Oden,,Fred Jones,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,10:39,POR,free throw,,,,,,,1,,1,Greg Oden,,,foul,missed,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,10:37,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,10:24,POR,foul,,,,,,,,,,Brandon Roy,,,,,,defense 3 second,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,10:24,LAC,free throw,,,,,,,1,,1,Eric Gordon,,,technical,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,10:10,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,27,33
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,10:09,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,9:59,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,9:40,LAC,shot,Eric Gordon,,,,,,,,,Brian Skinner,2,,,made,,hook,26,13
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,9:25,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,finger roll layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,9:10,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,9,14
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,9:09,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,9:05,LAC,foul,,,,,,,,Sergio Rodriguez,,Fred Jones,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,9:05,POR,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,9:05,POR,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,8:48,LAC,shot,Brian Skinner,,,,,,,,,Al Thornton,2,,,made,,jump,27,28
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,8:37,LAC,foul,,,,,,,,,,DeAndre Jordan,,,,,,defense 3 second,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,8:37,POR,free throw,,,,,,,1,,1,Sergio Rodriguez,,,technical,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,8:33,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,slam dunk,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,8:19,POR,foul,,,,,,,,Fred Jones,,Greg Oden,,,,,,shooting,,
