a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,1,1:15,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,traveling,,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,1,1:15,GSW,sub,,,,Rob Kurz,,Ronny Turiaf,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,1,1:00,SAC,turnover,,,,,,,,,,Jason Thompson,,,backcourt turnover,,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,1,0:48,SAC,foul,,,,,,,,Kelenna Azubuike,,Donte Greene,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,1,0:48,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,1,0:48,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,1,0:29,SAC,shot,Jason Thompson,,,,,,,,,Donte Greene,3,,,made,,3pt,9,26
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,1,0:08,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,22,8
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,1,0:07,GSW,rebound,,,,,,,,,,Rob Kurz,,,,,,off,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,1,0:07,SAC,foul,,,,,,,,Rob Kurz,,Donte Greene,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,1,0:07,GSW,free throw,,,,,,,1,,2,Rob Kurz,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,1,0:07,GSW,free throw,,,,,,,2,,2,Rob Kurz,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,1,0:01,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,21,32
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,1,0:00,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Rashad McCants,2,11:45,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,36,19
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Rashad McCants,2,11:44,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Rashad McCants,2,11:27,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,27,10
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Rashad McCants,2,11:25,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,tip,25,6
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Rashad McCants,2,11:25,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Rashad McCants,2,11:23,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Rashad McCants,2,11:18,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,25,6
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Rashad McCants,2,11:18,SAC,foul,,,,,,,,Kelenna Azubuike,,Rashad McCants,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Rashad McCants,2,11:18,GSW,free throw,,,,,,,1,,1,Kelenna Azubuike,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Rashad McCants,2,10:59,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,13,10
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Rashad McCants,2,10:58,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Rashad McCants,2,10:47,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,13,29
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Rashad McCants,2,10:45,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Rashad McCants,2,10:43,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Rashad McCants,2,10:42,GSW,shot,,,,,,,,,,Rob Kurz,,,,missed,,tip,25,6
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Rashad McCants,2,10:42,GSW,rebound,,,,,,,,,,Rob Kurz,,,,,,off,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Rashad McCants,2,10:40,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Rashad McCants,2,10:37,GSW,foul,,,,,,,,Rashad McCants,,Anthony Morrow,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Rashad McCants,2,10:37,SAC,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Rashad McCants,2,10:37,SAC,free throw,,,,,,,2,,2,Rashad McCants,,,foul,missed,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Rashad McCants,2,10:36,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Rashad McCants,2,10:14,GSW,shot,,,Rashad McCants,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Rashad McCants,2,10:14,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Rashad McCants,2,10:11,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,8,9
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Rashad McCants,2,10:09,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Rashad McCants,2,10:01,SAC,shot,,,Rob Kurz,,,,,,,Jason Thompson,,,,missed,,jump,25,11
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Rashad McCants,2,10:00,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Rashad McCants,2,9:58,SAC,foul,,,,,,,,C.J. Watson,,Bobby Jackson,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Rashad McCants,2,9:58,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Rashad McCants,Spencer Hawes,2,9:58,SAC,sub,,,,Spencer Hawes,,Jason Thompson,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Rashad McCants,Spencer Hawes,2,9:58,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Rashad McCants,Spencer Hawes,2,9:46,SAC,turnover,,,,,,,,,,Rashad McCants,,,poss lost ball turnover,,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Rashad McCants,Spencer Hawes,2,9:36,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,22,8
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Rashad McCants,Spencer Hawes,2,9:34,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,tip,25,6
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Rashad McCants,Spencer Hawes,2,9:34,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Rashad McCants,Spencer Hawes,2,9:23,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,8,24
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Rashad McCants,Spencer Hawes,2,9:21,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Rashad McCants,Spencer Hawes,2,9:14,GSW,shot,,,,,,,,,,Rob Kurz,,,,missed,,jump,45,7
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Rashad McCants,Spencer Hawes,2,9:13,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Rashad McCants,Spencer Hawes,2,9:06,GSW,foul,,,,,,,,Bobby Jackson,,Rob Kurz,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Rashad McCants,Spencer Hawes,2,9:06,SAC,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Rashad McCants,Spencer Hawes,2,9:06,SAC,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Rashad McCants,Spencer Hawes,2,8:55,GSW,turnover,,,,,,,,,,Anthony Morrow,,,traveling,,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Bobby Jackson,Rashad McCants,Spencer Hawes,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Francisco Garcia,Rashad McCants,Spencer Hawes,2,8:55,SAC,sub,,,,Francisco Garcia,,Bobby Jackson,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Francisco Garcia,Rashad McCants,Spencer Hawes,2,8:36,SAC,shot,,,Rob Kurz,,,,,,,Andres Nocioni,,,,missed,,jump,20,7
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Francisco Garcia,Rashad McCants,Spencer Hawes,2,8:34,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Francisco Garcia,Rashad McCants,Spencer Hawes,2,8:30,GSW,shot,C.J. Watson,,,,,,,,,Rob Kurz,2,,,made,,layup,23,7
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Francisco Garcia,Rashad McCants,Spencer Hawes,2,8:06,SAC,shot,Beno Udrih,,,,,,,,,Andres Nocioni,3,,,made,,3pt,17,30
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Francisco Garcia,Rashad McCants,Spencer Hawes,2,7:49,GSW,turnover,,,,,,,,,,Anthony Morrow,,,palming turnover,,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Francisco Garcia,Rashad McCants,Spencer Hawes,2,7:28,GSW,foul,,,,,,,,Andres Nocioni,,Rob Kurz,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Andres Nocioni,Beno Udrih,Francisco Garcia,Rashad McCants,Spencer Hawes,2,7:28,SAC,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Francisco Garcia,Rashad McCants,Spencer Hawes,2,7:28,GSW,sub,,,,Anthony Randolph,,Rob Kurz,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Francisco Garcia,Rashad McCants,Spencer Hawes,2,7:28,SAC,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Francisco Garcia,Rashad McCants,Spencer Hawes,2,7:08,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,25,21
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Francisco Garcia,Rashad McCants,Spencer Hawes,2,6:51,SAC,turnover,,,,,,,,,,Spencer Hawes,,,lost ball,,Anthony Randolph,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Francisco Garcia,Rashad McCants,Spencer Hawes,2,6:44,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,2,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Francisco Garcia,Rashad McCants,Spencer Hawes,2,6:43,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Francisco Garcia,Rashad McCants,Spencer Hawes,2,6:39,GSW,shot,Jamal Crawford,,,,,,,,,Anthony Morrow,3,,,made,,3pt,14,28
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Francisco Garcia,Rashad McCants,Spencer Hawes,2,6:32,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,2,6:32,SAC,sub,,,,Jason Thompson,,Spencer Hawes,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,2,6:21,SAC,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Anthony Randolph,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,2,6:15,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,26,8
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,2,6:14,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,2,6:07,SAC,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,C.J. Watson,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,2,6:02,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,slam dunk,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,2,6:02,SAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,2,5:50,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,25,24
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,2,5:49,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,2,5:41,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,30,24
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,2,5:39,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,2,5:24,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump hook,23,9
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,2,5:23,SAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,2,5:23,GSW,foul,,,,,,,,Rashad McCants,,Kelenna Azubuike,,,,,,loose ball,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,2,5:17,SAC,shot,,,,,,,,,,Rashad McCants,2,,,made,,turnaround jump,29,9
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,2,5:17,GSW,foul,,,,,,,,Rashad McCants,,Jamal Crawford,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,2,5:17,SAC,free throw,,,,,,,1,,1,Rashad McCants,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,2,5:01,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,38,18
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,2,5:00,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,2,4:53,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,17,7
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,2,4:52,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,2,4:52,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,2,4:49,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,2,4:44,GSW,shot,C.J. Watson,,,,,,,,,Anthony Morrow,2,,,made,,jump,12,24
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,2,4:24,SAC,shot,Jason Thompson,,,,,,,,,Beno Udrih,2,,,made,,jump,12,12
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,2,3:59,GSW,shot,Anthony Morrow,,,,,,,,,C.J. Watson,2,,,made,,jump,46,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,2,3:47,GSW,foul,,,,,,,,Jason Thompson,,Anthony Morrow,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,2,3:47,SAC,sub,,,,Donte Greene,,Andres Nocioni,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,2,3:47,SAC,sub,,,,Bobby Jackson,,Rashad McCants,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,2,3:47,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,2,3:47,SAC,rebound,,,,,,,,,,,,,,,,,,
