a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,1:10,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Hedo Turkoglu,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,1:05,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,1:04,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,1:02,ORL,shot,,,,,,,,,,Marcin Gortat,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,0:47,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,18,30
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,0:37,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,0:23,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,13
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,0:22,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,0:02,DEN,shot,,,Marcin Gortat,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,0:00,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,0:00,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,18,55
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,11:44,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,11:42,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,11:37,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,38,28
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,11:35,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,11:23,ORL,foul,,,,,,,,Carmelo Anthony,,Hedo Turkoglu,,,,,,offensive,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,11:23,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,foul,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,11:01,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,39,12
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,10:59,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,10:50,ORL,turnover,,,,,,,,,,Anthony Johnson,,,traveling,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,10:33,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,27,20
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,10:16,ORL,shot,,,Carmelo Anthony,,,,,,,Mickael Pietrus,,,,missed,,dunk,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,10:13,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,10:01,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,Mickael Pietrus,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:57,DEN,foul,,,,,,,,Anthony Johnson,,Chauncey Billups,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:57,ORL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:57,ORL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:39,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,41,25
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:23,ORL,shot,Hedo Turkoglu,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,2,11
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:15,ORL,foul,,,,,,,,Carmelo Anthony,,Mickael Pietrus,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:10,DEN,foul,,,,,,,,Anthony Johnson,,Kenyon Martin,,,,,,offensive,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:10,DEN,turnover,,,,,,,,,,Kenyon Martin,,,foul,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,8:47,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,bad pass,,Chauncey Billups,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,8:41,DEN,shot,,,Rashard Lewis,,,,,,,Chauncey Billups,,,,missed,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,8:41,ORL,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,8:20,DEN,foul,,,,,,,,Dwight Howard,,Dahntay Jones,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,8:06,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,13,28
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,8:05,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,8:05,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,8:05,DEN,violation,,,,,,,,,,Carmelo Anthony,,,,,,defensive goaltending,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,7:52,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,7,15
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,7:50,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,7:41,ORL,shot,,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,48,10
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,7:24,ORL,foul,,,,,,,,Carmelo Anthony,,Mickael Pietrus,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,7:24,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,7:24,ORL,sub,,,,Courtney Lee,,Mickael Pietrus,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,7:24,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,7:24,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,7:15,DEN,foul,,,,,,,,Dwight Howard,,Carmelo Anthony,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,7:02,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,6:53,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,29,24
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,6:53,ORL,foul,,,,,,,,,,Hedo Turkoglu,,,,,,double personal,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,6:53,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,6:53,DEN,foul,,,,,,,,,,Carmelo Anthony,,,,,,technical,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,6:53,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,technical,made,,,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,6:37,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,25,14
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,6:37,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,6:37,DEN,foul,,,,,,,,Dwight Howard,,Nene Hilario,,,,,,shooting,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,6:37,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,6:37,ORL,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,6:37,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,6:22,ORL,sub,,,,J.J. Redick,,Hedo Turkoglu,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,6:11,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,13,9
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,6:10,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,6:03,ORL,shot,,,Nene Hilario,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,6:03,ORL,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,5:55,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,6,16
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,5:53,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,5:33,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,jump,29,27
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,5:14,DEN,foul,,,,,,,,Dwight Howard,,Nene Hilario,,,,,,personal,,
Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,5:14,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Linas Kleiza,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,5:14,DEN,sub,,,,Johan Petro,,Nene Hilario,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Linas Kleiza,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,5:14,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Linas Kleiza,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,5:14,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Linas Kleiza,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,5:13,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Linas Kleiza,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,4:50,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,5,10
Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Linas Kleiza,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,4:50,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Linas Kleiza,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,4:50,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Linas Kleiza,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,4:40,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,18,30
Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Linas Kleiza,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,4:39,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,Linas Kleiza,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,4:38,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,Linas Kleiza,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,4:23,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,5,21
Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,Linas Kleiza,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,4:22,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,Linas Kleiza,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,4:12,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,fade away jumper,16,12
Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,Linas Kleiza,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,3:55,DEN,shot,,,Anthony Johnson,,,,,,,Chauncey Billups,,,,missed,,3pt,5,21
Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,Linas Kleiza,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,3:54,DEN,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,Linas Kleiza,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,3:49,DEN,shot,Johan Petro,,,,,,,,,J.R. Smith,3,,,made,,3pt,38,28
Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,Linas Kleiza,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,3:27,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,turnaround jump,20,15
Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,Linas Kleiza,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,3:26,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,Linas Kleiza,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,3:24,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,Linas Kleiza,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,3:05,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Rashard Lewis,,,
Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,Linas Kleiza,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,3:04,DEN,foul,,,,,,,,Courtney Lee,,J.R. Smith,,,,,,personal,,
Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,Linas Kleiza,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,3:04,DEN,foul,,,,,,,,Courtney Lee,,J.R. Smith,,,,,,technical,,
Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,Linas Kleiza,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,3:04,ORL,free throw,,,,,,,1,,1,J.J. Redick,,,technical,made,,,,
Anthony Carter,Chauncey Billups,Johan Petro,Kenyon Martin,Linas Kleiza,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,3:04,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Tyronn Lue,3,3:04,ORL,sub,,,,Tyronn Lue,,Anthony Johnson,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Tyronn Lue,3,3:04,ORL,free throw,,,,,,,1,,2,Courtney Lee,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Tyronn Lue,3,3:04,ORL,free throw,,,,,,,2,,2,Courtney Lee,,,foul,missed,,,,
Anthony Carter,Chauncey Billups,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Tyronn Lue,3,3:03,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Chauncey Billups,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Tyronn Lue,3,2:39,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,fade away bank,10,14
Anthony Carter,Chauncey Billups,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Tyronn Lue,3,2:17,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,running jump,25,16
Anthony Carter,Chauncey Billups,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Tyronn Lue,3,2:16,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Anthony Carter,Chauncey Billups,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Tyronn Lue,3,2:01,DEN,turnover,,,,,,,,,,Chauncey Billups,,,step out of bounds turnover,,,,,
