a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:38,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,LeBron James,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:36,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,23,5
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:14,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,35,31
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:12,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:12,ATL,sub,,,,Ronald Murray,,Mike Bibby,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:09,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,13,15
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:08,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:54,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump hook,26,11
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:51,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:42,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,39,18
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:41,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:38,ATL,foul,,,,,,,,Ben Wallace,,Joe Johnson,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:38,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:38,ATL,sub,,,,Acie Law,,Marvin Williams,,,,,,,,,,,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:38,ATL,sub,,,,Zaza Pachulia,,Joe Johnson,,,,,,,,,,,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:38,CLE,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:38,CLE,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:38,CLE,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:21,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,42,15
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:20,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:09,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,48,14
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:07,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:02,ATL,shot,Acie Law,,,,,,,,,Ronald Murray,2,,,made,,jump,16,18
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:38,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,3pt,49,8
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:37,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:28,ATL,shot,Acie Law,,,,,,,,,Maurice Evans,3,,,made,,3pt,48,11
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:59,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,45,13
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:57,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:52,ATL,shot,Acie Law,,,,,,,,,Maurice Evans,2,,,made,,dunk,25,6
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:26,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,27,6
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:26,ATL,foul,,,,,,,,Delonte West,,Ronald Murray,,,,,,shooting,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,3:26,CLE,sub,,,,Wally Szczerbiak,,Zydrunas Ilgauskas,,,,,,,,,,,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:26,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:26,CLE,free throw,,,,,,,1,,1,Delonte West,,,foul,made,,,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:04,ATL,shot,,,Ben Wallace,,,,,,,Zaza Pachulia,,,,missed,,turnaround jump,40,12
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:02,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:57,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,24,8
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:33,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,running jump,16,8
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:32,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:32,CLE,foul,,,,,,,,Zaza Pachulia,,Daniel Gibson,,,,,,shooting,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:32,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:32,CLE,sub,,,,Anderson Varejao,,Ben Wallace,,,,,,,,,,,,
Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:32,ATL,sub,,,,Mario West,,Al Horford,,,,,,,,,,,,
Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:32,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:32,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:32,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:19,ATL,foul,,,,,,,,Anderson Varejao,,Maurice Evans,,,,,,shooting,,
Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:19,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:19,ATL,sub,,,,Solomon Jones,,Zaza Pachulia,,,,,,,,,,,,
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:19,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:03,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,39,18
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:48,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Acie Law,,,
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:43,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,layup,25,6
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:32,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,39,27
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:31,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:13,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump bank,39,12
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:57,ATL,foul,,,,,,,,LeBron James,,Solomon Jones,,,,,,personal,,
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:57,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:57,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:47,CLE,foul,,,,,,,,Acie Law,,Anderson Varejao,,,,,,shooting,,
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:47,ATL,free throw,,,,,,,1,,2,Acie Law,,,foul,made,,,,
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:47,ATL,free throw,,,,,,,2,,2,Acie Law,,,foul,made,,,,
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:34,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,37,25
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:32,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:13,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,driving dunk,24,6
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:01,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,jump,33,24
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:00,CLE,turnover,,,,,,,,,,Anderson Varejao,,,traveling,,,,,
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:00,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,4,9
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,11:45,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,driving layup,25,6
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,11:45,CLE,foul,,,,,,,,Acie Law,,J.J. Hickson,,,,,,shooting,,
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,11:45,ATL,free throw,,,,,,,1,,1,Acie Law,,,foul,made,,,,
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,11:24,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,jump,25,10
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,11:23,CLE,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,11:12,CLE,turnover,,,,,,,,,,J.J. Hickson,,,traveling,,,,,
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,10:54,ATL,shot,Acie Law,,,,,,,,,Maurice Evans,3,,,made,,3pt,37,28
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,10:41,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,running jump,26,11
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,10:32,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,turnaround jump,39,14
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,10:31,ATL,rebound,,,,,,,,,,Mario West,,,,,,off,,
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,10:29,CLE,foul,,,,,,,,Mario West,,J.J. Hickson,,,,,,shooting,,
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:29,CLE,sub,,,,Zydrunas Ilgauskas,,J.J. Hickson,,,,,,,,,,,,
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:29,ATL,free throw,,,,,,,1,,2,Mario West,,,foul,missed,,,,
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:29,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:29,ATL,free throw,,,,,,,2,,2,Mario West,,,foul,missed,,,,
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:28,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:07,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,running jump,19,9
Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:01,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:01,ATL,sub,,,,Al Horford,,Mario West,,,,,,,,,,,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:58,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump bank,15,11
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:57,CLE,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:57,ATL,foul,,,,,,,,Anderson Varejao,,Al Horford,,,,,,loose ball,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:36,CLE,shot,,,Solomon Jones,,,,,,,Anderson Varejao,,,,missed,,jump,21,10
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:34,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:33,ATL,shot,Acie Law,,,,,,,,,Maurice Evans,2,,,made,,layup,25,7
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:33,CLE,foul,,,,,,,,Maurice Evans,,Daniel Gibson,,,,,,shooting,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,9:33,CLE,sub,,,,LeBron James,,Wally Szczerbiak,,,,,,,,,,,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,9:33,ATL,free throw,,,,,,,1,,1,Maurice Evans,,,foul,made,,,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,9:15,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,48,7
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,9:14,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,9:10,CLE,foul,,,,,,,,Acie Law,,Daniel Gibson,,,,,,shooting,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,9:10,ATL,free throw,,,,,,,1,,2,Acie Law,,,foul,missed,,,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,9:10,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,9:10,ATL,sub,,,,Joe Johnson,,Ronald Murray,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,9:10,CLE,sub,,,,Delonte West,,Daniel Gibson,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,9:10,ATL,free throw,,,,,,,2,,2,Acie Law,,,foul,missed,,,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,9:07,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:47,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,16,19
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:45,CLE,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:45,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:32,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,layup,25,7
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:29,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,putback layup,25,7
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:29,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:14,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround jump,30,13
