a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:51,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:47,BOS,foul,,,,,,,,Kelenna Azubuike,,Paul Pierce,,,,,,shooting,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:47,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:47,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:33,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Stephen Jackson,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:25,GSW,shot,Jamal Crawford,,,,,,,,,Ronny Turiaf,2,,,made,,layup,24,7
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:00,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,slam dunk,24,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:48,BOS,foul,,,,,,,,Jamal Crawford,,Rajon Rondo,,,,,,shooting,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:48,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:48,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:47,BOS,foul,,,,,,,,,,Rivers,,,,,,technical,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:47,GSW,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:36,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,26,26
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:35,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:29,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,9,17
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:28,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:05,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,fade away jumper,39,18
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:04,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:04,BOS,foul,,,,,,,,Andris Biedrins,,Kendrick Perkins,,,,,,loose ball,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:04,BOS,sub,,,,Eddie House,,Kendrick Perkins,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:04,GSW,sub,,,,C.J. Watson,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:04,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:04,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:04,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:03,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,13,35
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:47,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,13,25
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:46,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:37,BOS,shot,,,Andris Biedrins,,,,,,,Paul Pierce,,,,missed,,layup,24,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:35,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:34,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,reverse layup,23,7
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:25,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,31,30
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:24,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:11,GSW,shot,,,Kevin Garnett,,,,,,,Andris Biedrins,,,,missed,,layup,27,8
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:10,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:09,GSW,shot,,,Kendrick Perkins,,,,,,,Andris Biedrins,,,,missed,,layup,26,8
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:07,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:06,GSW,foul,,,,,,,,Rajon Rondo,,Stephen Jackson,,,,,,personal,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:59,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,31,23
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:58,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:51,GSW,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,41,24
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:26,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,27,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:25,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:24,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,reverse layup,24,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:11,BOS,foul,,,,,,,,Jamal Crawford,,Kevin Garnett,,,,,,personal,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:02,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,42,18
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:00,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:56,GSW,foul,,,,,,,,Paul Pierce,,Corey Maggette,,,,,,shooting,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:56,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:56,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:40,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,22,30
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:39,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:24,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,25,15
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:24,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:12,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Stephen Jackson,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:01,GSW,shot,Jamal Crawford,,,,,,,,,Stephen Jackson,2,,,made,,layup,24,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:44,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,14,23
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:25,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,41,21
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:02,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:50,GSW,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Rajon Rondo,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:45,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,layup,23,7
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:42,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:29,GSW,foul,,,,,,,,Paul Pierce,,Corey Maggette,,,,,,offensive,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:29,GSW,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:19,GSW,violation,,,,,,,,,,Stephen Jackson,,,,,,kicked ball,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:13,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,23,15
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:11,BOS,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:06,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,2,8
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:05,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:54,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,layup,24,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:27,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump bank,32,7
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:17,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,reverse layup,25,5
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:16,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:09,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:49,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,14,19
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:48,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:42,BOS,shot,Kendrick Perkins,,,,,,,,,Ray Allen,2,,,made,,reverse layup,26,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:40,GSW,timeout,,,,,,,,,,,,,,,,short,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:40,GSW,sub,,,,Kelenna Azubuike,,Corey Maggette,,,,,,,,,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:30,BOS,foul,,,,,,,,Jamal Crawford,,Rajon Rondo,,,,,,personal,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:19,GSW,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Rajon Rondo,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:14,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,running layup,24,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:09,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:09,GSW,sub,,,,Brandan Wright,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:49,BOS,foul,,,,,,,,Stephen Jackson,,Ray Allen,,,,,,shooting,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:49,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:49,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:49,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:35,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,12,16
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:34,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:20,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,10,21
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:19,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:09,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Andris Biedrins,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:57,GSW,shot,,,Kendrick Perkins,,,,,,,Brandan Wright,,,,missed,,layup,23,5
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:56,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:52,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,dunk,25,7
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:38,GSW,foul,,,,,,,,Rajon Rondo,,Jamal Crawford,,,,,,offensive,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:38,GSW,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:38,GSW,sub,,,,C.J. Watson,,Jamal Crawford,,,,,,,,,,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:25,BOS,shot,,,Stephen Jackson,,,,,,,Kevin Garnett,,,,missed,,layup,26,9
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:24,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:23,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,putback slam dunk,24,6
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:06,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,45,10
