a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bill Walker,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,2:10,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Bill Walker,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,2:09,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,19,10
Bill Walker,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,1:49,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,17,17
Bill Walker,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,1:31,BOS,shot,,,,,,,,,,Stephon Marbury,,,,missed,,floating jump,19,14
Bill Walker,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,1:29,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Bill Walker,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,1:19,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,reverse layup,25,6
Bill Walker,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,1:17,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Bill Walker,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,1:16,MIA,turnover,,,,,,,,,,Michael Beasley,,,lost ball,,Stephon Marbury,,,
Bill Walker,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,1:12,BOS,shot,Stephon Marbury,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Bill Walker,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,0:54,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,floating jump,17,11
Bill Walker,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,0:53,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Bill Walker,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,0:40,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Mario Chalmers,,,
Bill Walker,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,0:35,MIA,shot,Jamario Moon,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Bill Walker,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,0:29,BOS,timeout,,,,,,,,,,,,,,,,short,,
Bill Walker,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,0:29,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Bill Walker,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,0:23,BOS,shot,Bill Walker,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Bill Walker,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,0:02,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,Stephon Marbury,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,11:34,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,jump bank,36,16
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,11:23,BOS,foul,,,,,,,,Mario Chalmers,,Kendrick Perkins,,,,,,offensive,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,11:23,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,11:09,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,12,16
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:50,BOS,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Dwyane Wade,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:45,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running dunk,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:28,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,9,17
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:27,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:15,MIA,shot,Mario Chalmers,,,,,,,,,Jamario Moon,3,,,made,,3pt,5,22
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:53,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Jamario Moon,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:49,MIA,shot,Dwyane Wade,,,,,,,,,Jamario Moon,2,,,made,,alley oop dunk,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:47,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:33,MIA,foul,,,,,,,,Leon Powe,,Udonis Haslem,,,,,,shooting,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:33,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:33,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:33,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:19,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Paul Pierce,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:10,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,22,18
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:50,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,11,8
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:48,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:44,MIA,foul,,,,,,,,Paul Pierce,,Udonis Haslem,,,,,,shooting,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:44,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:44,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:30,MIA,shot,,,,,,,,,,Jamario Moon,3,,,made,,3pt,22,30
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:10,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,discontinue dribble,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:53,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,finger roll layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:51,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:46,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,39,26
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:45,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:41,BOS,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,48,6
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:20,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,18,30
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:19,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:57,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,19,10
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:56,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:55,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,tip,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:53,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:51,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,jump,28,9
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:32,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,9,8
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:31,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:23,BOS,shot,,,Jamario Moon,,,,,,,Ray Allen,,,,missed,,jump,34,10
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:22,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:21,BOS,foul,,,,,,,,Dwyane Wade,,Paul Pierce,,,,,,personal,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:21,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:21,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:00,BOS,shot,Paul Pierce,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,5:43,BOS,foul,,,,,,,,Dwyane Wade,,Ray Allen,,,,,,shooting,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,5:43,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,5:43,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,5:27,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,40,19
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,5:26,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,5:17,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,41,17
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,5:00,BOS,turnover,,,,,,,,,,Stephon Marbury,,,lost ball,,Mario Chalmers,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,4:55,MIA,shot,Mario Chalmers,,,,,,,,,Jamario Moon,2,,,made,,running dunk,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,4:36,MIA,foul,,,,,,,,Leon Powe,,Jermaine O'Neal,,,,,,shooting,,
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,4:36,BOS,sub,,,,Eddie House,,Stephon Marbury,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,4:36,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Udonis Haslem,3,4:36,MIA,sub,,,,Jamaal Magloire,,Jermaine O'Neal,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Udonis Haslem,3,4:36,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Udonis Haslem,3,4:16,MIA,shot,Jamaal Magloire,,,,,,,,,Udonis Haslem,2,,,made,,hook,21,9
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Udonis Haslem,3,4:16,MIA,foul,,,,,,,,Leon Powe,,Jamaal Magloire,,,,,,loose ball,,
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Udonis Haslem,3,3:52,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,18,24
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Udonis Haslem,3,3:51,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Udonis Haslem,3,3:43,MIA,shot,,,Kendrick Perkins,,,,,,,Mario Chalmers,,,,missed,,jump,35,18
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Udonis Haslem,3,3:42,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Udonis Haslem,3,3:34,BOS,turnover,,,,,,,,,,Eddie House,,,lost ball,,Dwyane Wade,,,
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Udonis Haslem,3,3:34,BOS,foul,,,,,,,,Dwyane Wade,,Leon Powe,,,,,,personal,,
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Jamaal Magloire,Jamario Moon,Udonis Haslem,3,3:34,MIA,sub,,,,Daequan Cook,,Mario Chalmers,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Jamaal Magloire,Jamario Moon,Udonis Haslem,3,3:23,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Jamaal Magloire,Jamario Moon,Udonis Haslem,3,3:04,BOS,shot,Ray Allen,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Jamaal Magloire,Jamario Moon,Udonis Haslem,3,2:38,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,48,8
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Jamaal Magloire,Jamario Moon,Udonis Haslem,3,2:23,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,36,25
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Jamaal Magloire,Jamario Moon,Udonis Haslem,3,2:22,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Jamaal Magloire,Jamario Moon,Udonis Haslem,3,2:10,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,24,31
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Jamaal Magloire,Jamario Moon,Udonis Haslem,3,2:09,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Jamaal Magloire,Jamario Moon,Udonis Haslem,3,1:58,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,31,22
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Jamaal Magloire,Jamario Moon,Udonis Haslem,3,1:57,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Jamaal Magloire,Jamario Moon,Udonis Haslem,3,1:34,MIA,shot,Jamario Moon,,,,,,,,,Daequan Cook,3,,,made,,3pt,43,22
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Jamaal Magloire,Jamario Moon,Udonis Haslem,3,1:15,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,11,8
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Jamaal Magloire,Jamario Moon,Udonis Haslem,3,1:14,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Jamaal Magloire,Jamario Moon,Udonis Haslem,3,1:03,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,24,23
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Jamaal Magloire,Jamario Moon,Udonis Haslem,3,1:02,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Jamaal Magloire,Jamario Moon,Udonis Haslem,3,0:48,BOS,foul,,,,,,,,Jamaal Magloire,,Ray Allen,,,,,,offensive,,
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Jamaal Magloire,Jamario Moon,Udonis Haslem,3,0:48,BOS,turnover,,,,,,,,,,Ray Allen,,,foul,,,,,
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Jamaal Magloire,Jamario Moon,Udonis Haslem,3,0:48,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kendrick Perkins,Leon Powe,Mikki Moore,Ray Allen,Daequan Cook,Dwyane Wade,Jamaal Magloire,Jamario Moon,Udonis Haslem,3,0:48,BOS,sub,,,,Mikki Moore,,Paul Pierce,,,,,,,,,,,,
Bill Walker,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Daequan Cook,Dwyane Wade,Jamaal Magloire,Jamario Moon,Udonis Haslem,3,0:48,BOS,sub,,,,Bill Walker,,Leon Powe,,,,,,,,,,,,
Bill Walker,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Daequan Cook,Dwyane Wade,Jamaal Magloire,Jamario Moon,Michael Beasley,3,0:48,MIA,sub,,,,Michael Beasley,,Udonis Haslem,,,,,,,,,,,,
Bill Walker,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Daequan Cook,Jamaal Magloire,Jamario Moon,Mario Chalmers,Michael Beasley,3,0:48,MIA,sub,,,,Mario Chalmers,,Dwyane Wade,,,,,,,,,,,,
Bill Walker,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Daequan Cook,Jamaal Magloire,Jamario Moon,Mario Chalmers,Michael Beasley,3,0:32,MIA,turnover,,,,,,,,,,Jamaal Magloire,,,bad pass,,Eddie House,,,
