a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,2:45,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,2:24,MIN,shot,Ryan Gomes,,,,,,,,,Rodney Carney,3,,,made,,3pt,47,6
Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,2:06,UTA,shot,Kyle Korver,,,,,,,,,Mehmet Okur,2,,,made,,alley oop layup,25,6
Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,1:45,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,35,29
Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,1:44,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,1:21,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,8,9
Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,1:20,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,1:04,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,16,15
Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,1:04,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,0:51,UTA,shot,Mehmet Okur,,,,,,,,,Kosta Koufos,2,,,made,,jump,34,23
Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,0:34,MIN,shot,Craig Smith,,,,,,,,,Rodney Carney,3,,,made,,3pt,1,8
Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,0:30,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,27,31
Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,0:29,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,0:05,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,0:00,UTA,shot,,,Al Jefferson,,,,,,,Deron Williams,,,,missed,,jump,14,20
Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,11:45,UTA,shot,Paul Millsap,,,,,,,,,Ronnie Brewer,2,,,made,,jump,42,13
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,11:28,MIN,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Ronnie Brewer,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,11:22,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Randy Foye,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,11:11,MIN,shot,,,C.J. Miles,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,11:09,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,11:03,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,39,24
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,11:02,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,11:00,MIN,shot,Al Jefferson,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,11:00,UTA,foul,,,,,,,,Craig Smith,,Deron Williams,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,11:00,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,missed,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,10:58,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,10:49,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,25,13
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,10:48,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,10:30,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,36,21
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,10:30,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,10:28,UTA,shot,Mehmet Okur,,,,,,,,,Ronnie Brewer,2,,,made,,jump,25,9
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,10:28,MIN,foul,,,,,,,,Ronnie Brewer,,Randy Foye,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,10:28,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,10:15,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,jump,38,10
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,10:15,UTA,foul,,,,,,,,Al Jefferson,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,10:15,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,10:02,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,19,9
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,10:01,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,10:00,UTA,shot,,,Al Jefferson,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,9:59,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,9:55,UTA,shot,Paul Millsap,,,,,,,,,Deron Williams,2,,,made,,driving finger roll layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,9:33,MIN,shot,Ryan Gomes,,,,,,,,,Rashad McCants,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,9:17,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,fade away jumper,14,9
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,9:07,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,driving reverse layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,9:06,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,9:04,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,8:48,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,26,27
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,8:27,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,6,24
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,8:26,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,8:17,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,25,29
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,8:16,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,8:08,MIN,shot,Randy Foye,,,,,,,,,Rashad McCants,2,,,made,,running layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,7:50,MIN,foul,,,,,,,,Paul Millsap,,Al Jefferson,,,,,,personal,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,7:41,UTA,shot,Mehmet Okur,,,,,,,,,Ronnie Brewer,2,,,made,,jump,32,26
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,7:24,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,turnaround jump,28,10
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,7:23,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,7:18,MIN,foul,,,,,,,,Paul Millsap,,Al Jefferson,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,7:18,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,3,7:18,MIN,sub,,,,Kevin Love,,Al Jefferson,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,3,7:18,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,3,7:03,UTA,foul,,,,,,,,Rashad McCants,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,7:03,MIN,sub,,,,Al Jefferson,,Kevin Love,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,7:03,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,7:03,UTA,sub,,,,Morris Almond,,C.J. Miles,,,,,,,,,,,,
Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,7:03,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,6:49,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Ryan Gomes,,,
Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,6:44,MIN,shot,Rashad McCants,,,,,,,,,Randy Foye,2,,,made,,layup,25,6
Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,6:27,UTA,turnover,,,,,,,,,,Deron Williams,,,out of bounds lost ball turnover,,,,,
Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,6:21,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Morris Almond,,,
Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,6:16,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,5:58,UTA,foul,,,,,,,,Al Jefferson,,Mehmet Okur,,,,,,shooting,,
Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,5:58,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,5:58,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,5:58,MIN,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,5:58,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,5:47,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,11,27
Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,5:46,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,5:26,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,40,11
Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,5:25,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,5:12,MIN,foul,,,,,,,,Ronnie Brewer,,Ryan Gomes,,,,,,shooting,,
Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,5:12,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,5:12,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,4:58,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,jump,17,8
Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,4:36,UTA,shot,,,,,,,,,,Morris Almond,,,,missed,,running jump,27,17
Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,4:35,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Morris Almond,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,4:30,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Morris Almond,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,4:16,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,hook,26,13
Andrei Kirilenko,Deron Williams,Mehmet Okur,Morris Almond,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,3:54,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,25,29
Andrei Kirilenko,Deron Williams,Mehmet Okur,Morris Almond,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,3:53,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Morris Almond,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,3:39,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,jump,5,12
Andrei Kirilenko,Deron Williams,Mehmet Okur,Morris Almond,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,3:24,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,14,24
Andrei Kirilenko,Deron Williams,Mehmet Okur,Morris Almond,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,3:23,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Morris Almond,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,3:10,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,8,25
Andrei Kirilenko,Deron Williams,Mehmet Okur,Morris Almond,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,3:09,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Morris Almond,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,3:04,MIN,foul,,,,,,,,Ronnie Brewer,,Al Jefferson,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Morris Almond,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,3:04,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Morris Almond,Ronnie Brewer,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,3:04,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Morris Almond,Ronnie Brewer,Al Jefferson,Craig Smith,Kevin Ollie,Rashad McCants,Ryan Gomes,3,3:04,MIN,sub,,,,Kevin Ollie,,Randy Foye,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Morris Almond,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,3:04,MIN,sub,,,,Kevin Love,,Craig Smith,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Morris Almond,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,3:04,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Morris Almond,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,2:51,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,35,9
Andrei Kirilenko,Deron Williams,Mehmet Okur,Morris Almond,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,2:50,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Morris Almond,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,2:50,MIN,foul,,,,,,,,Andrei Kirilenko,,Kevin Love,,,,,,loose ball,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Morris Almond,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,2:50,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,2:50,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,2:50,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,2:50,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,2:37,MIN,turnover,,,,,,,,,,Kevin Love,,,lost ball,,Ronnie Brewer,,,
