a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,1:06,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,23,26
Boris Diaw,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,1:06,DAL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:41,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,41,6
Boris Diaw,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:34,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,pullup jump,39,12
Boris Diaw,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:26,DAL,shot,Erick Dampier,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,37,18
Boris Diaw,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:07,DAL,foul,,,,,,,,Steve Nash,,Dirk Nowitzki,,,,,,shooting,,
Boris Diaw,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:07,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Boris Diaw,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:07,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,missed,,,,
Boris Diaw,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:06,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Boris Diaw,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:01,DAL,shot,,,,,,,,,,Devean George,,,,missed,,driving finger roll layup,25,6
Boris Diaw,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:00,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,11:44,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,24,24
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,11:29,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,41,13
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,11:07,DAL,turnover,,,,,,,,,,Devean George,,,lost ball,,Steve Nash,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,11:00,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,43,23
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,10:59,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,10:33,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,47,19
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,10:32,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,10:32,DAL,foul,,,,,,,,Raja Bell,,Jason Kidd,,,,,,personal,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,10:21,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,23,30
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,10:01,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,17,9
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:59,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:40,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,2,,,made,,jump,4,9
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:39,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:22,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,27,12
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:21,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:12,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Devean George,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:08,PHX,foul,,,,,,,,Devean George,,Raja Bell,,,,,,loose ball,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,8:56,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,10,14
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,8:56,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,8:44,PHX,foul,,,,,,,,Dirk Nowitzki,,Matt Barnes,,,,,,personal,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,8:44,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,8:36,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,27,27
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,8:17,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump hook,28,8
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,8:16,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,8:13,PHX,shot,,,Erick Dampier,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,8:11,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,8:06,DAL,foul,,,,,,,,Steve Nash,,Dirk Nowitzki,,,,,,offensive,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,8:06,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:55,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,16,24
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:53,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:40,DAL,shot,Jason Kidd,,,,,,,,,Devean George,3,,,made,,3pt,2,8
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:26,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump hook,21,10
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:25,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:16,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,11,26
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:15,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:09,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,running dunk,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:08,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:01,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,running layup,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:47,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Jason Kidd,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:40,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,40,26
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:39,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:34,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,driving layup,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:08,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,jump,41,7
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:50,PHX,turnover,,,,,,,,,,Matt Barnes,,,traveling,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:41,PHX,foul,,,,,,,,Dirk Nowitzki,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:25,DAL,shot,,,Shaquille O'Neal,,,,,,,Jason Terry,,,,missed,,jump,42,13
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:25,DAL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:25,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:14,DAL,foul,,,,,,,,Amare Stoudemire,,Erick Dampier,,,,,,shooting,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:14,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:14,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,34,11
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:37,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,37,16
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:36,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:28,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,40,15
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:27,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:12,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving dunk,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:48,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,step back jump,18,13
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:35,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump hook,20,9
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:34,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:17,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,41,25
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:15,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:15,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:06,PHX,shot,,,Jason Kidd,,,,,,,Amare Stoudemire,,,,missed,,turnaround jump,20,8
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:06,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,3:06,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,3:05,PHX,shot,Matt Barnes,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,3:05,DAL,foul,,,,,,,,Amare Stoudemire,,Brandon Bass,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,3:05,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,2:48,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,35,11
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,2:34,DAL,foul,,,,,,,,Steve Nash,,Devean George,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,3,2:34,DAL,sub,,,,Shawne Williams,,Devean George,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,3,2:28,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,3,,,made,,3pt,17,30
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,3,2:05,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,48,7
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,3,1:54,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,floating jump,9,19
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,3,1:41,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,41,15
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,3,1:40,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,3,1:32,DAL,foul,,,,,,,,Steve Nash,,Shawne Williams,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,3,1:32,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,1:32,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,1:32,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,1:20,PHX,foul,,,,,,,,Dirk Nowitzki,,Steve Nash,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,1:10,PHX,foul,,,,,,,,Brandon Bass,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,1:10,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Boris Diaw,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,1:10,PHX,sub,,,,Grant Hill,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,1:10,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,missed,,,,
Boris Diaw,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,1:09,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Boris Diaw,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,0:55,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Boris Diaw,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,0:41,DAL,turnover,,,,,,,,,,Shawne Williams,,,lost ball,,Grant Hill,,,
Boris Diaw,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,0:36,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,6,22
Boris Diaw,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,0:15,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,7,23
Boris Diaw,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,0:14,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,0:02,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,18,29
Boris Diaw,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,0:00,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,11:52,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,9,16
Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,11:32,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,driving jump,27,9
Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,11:32,DAL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,11:32,DAL,turnover,,,,,,,,,,Brandon Bass,,,traveling,,,,,
