a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,1,0:42,NYK,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,1,0:42,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,missed,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,1,0:42,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,1,0:37,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving finger roll layup,25,6
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,1,0:24,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,42,26
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,1,0:22,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,1,0:19,NYK,foul,,,,,,,,Chauncey Billups,,Nate Robinson,,,,,,shooting,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,1,0:19,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,1,0:19,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,1,0:19,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,1,0:01,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,3pt,1,9
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,1,0:00,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,11:49,DEN,turnover,,,,,,,,,,Anthony Carter,,,lost ball,,Quentin Richardson,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,11:47,NYK,turnover,,,,,,,,,,Quentin Richardson,,,out of bounds lost ball turnover,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,11:30,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,Jared Jeffries,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,11:08,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,38,6
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,11:06,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,11:02,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:45,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:44,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:34,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,6
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:15,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,18,25
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:12,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:07,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,42,25
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:47,DEN,foul,,,,,,,,Al Harrington,,Renaldo Balkman,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:47,DEN,sub,,,,Carmelo Anthony,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,9:47,NYK,sub,,,,Chris Duhon,,Nate Robinson,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,2,9:47,NYK,sub,,,,Tim Thomas,,Quentin Richardson,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,2,9:47,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,2,9:47,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,2,9:46,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,2,9:33,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,23,17
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,9:17,NYK,sub,,,,David Lee,,Al Harrington,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,9:09,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,48,7
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,9:07,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,8:58,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,8:57,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,8:49,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,8:35,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,48,4
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,8:33,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,8:26,DEN,foul,,,,,,,,Jared Jeffries,,Carmelo Anthony,,,,,,offensive,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,8:26,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,8:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,8:12,NYK,shot,Jared Jeffries,,,,,,,,,Tim Thomas,2,,,made,,jump,29,20
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,7:54,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,7:53,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,7:45,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,7:43,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,tip,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,7:43,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,7:41,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,7:37,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,7:24,DEN,foul,,,,,,,,Wilson Chandler,,Renaldo Balkman,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,7:24,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,7:24,NYK,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,7:24,DEN,sub,,,,Kenyon Martin,,Renaldo Balkman,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,7:24,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,7:06,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,9,21
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,7:05,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,6:59,NYK,shot,Wilson Chandler,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,6:42,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,6:42,NYK,foul,,,,,,,,Carmelo Anthony,,Jared Jeffries,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,6:42,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,6:32,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,driving slam dunk,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,6:19,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,hook,27,10
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,6:08,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,reverse layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,6:08,DEN,foul,,,,,,,,Wilson Chandler,,J.R. Smith,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,2,6:08,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,2,6:08,NYK,free throw,,,,,,,1,,1,Wilson Chandler,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,2,6:08,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,2,6:01,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,34,23
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,2,5:59,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,2,5:42,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,jump,29,9
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,2,5:28,DEN,foul,,,,,,,,,,Carmelo Anthony,,,,,,defense 3 second,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,2,5:28,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,2,5:28,DEN,sub,,,,Nene Hilario,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,2,5:28,NYK,free throw,,,,,,,1,,1,Chris Duhon,,,technical,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,2,5:24,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,2,5:03,DEN,shot,J.R. Smith,,,,,,,,,Anthony Carter,3,,,made,,3pt,8,24
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,2,4:53,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,37,24
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,2,4:51,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,2,4:45,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,2,4:24,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump,20,12
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,2,4:08,NYK,foul,,,,,,,,Kenyon Martin,,Wilson Chandler,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,2,4:08,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,2,4:08,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,2,4:08,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,2,4:08,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,2,3:57,NYK,shot,Nate Robinson,,,,,,,,,Tim Thomas,2,,,made,,jump,38,21
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,2,3:39,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,finger roll layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,2,3:28,NYK,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Carmelo Anthony,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,2,3:17,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,14,11
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,2,3:04,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,49,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,2,3:02,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,2,2:56,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,2,2:51,NYK,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,2,2:51,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,2:51,NYK,sub,,,,Jared Jeffries,,Tim Thomas,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,2:51,NYK,sub,,,,Al Harrington,,Wilson Chandler,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,2:41,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,1,9
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,2:39,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,2:23,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,2:09,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,J.R. Smith,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,2:03,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,1:53,DEN,foul,,,,,,,,David Lee,,Nene Hilario,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,1:53,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,1:53,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,1:53,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,1:42,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,Al Harrington,,,
