a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,2,1:33,NOH,sub,,,,Sean Marks,,Hilton Armstrong,,,,,,,,,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,2,1:33,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,2,1:32,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,2,1:20,GSW,foul,,,,,,,,Rasual Butler,,Ronny Turiaf,,,,,,shooting,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,2,1:20,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,2,1:20,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,2,1:10,NOH,foul,,,,,,,,Corey Maggette,,Julian Wright,,,,,,shooting,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,2,1:10,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,2,1:10,NOH,sub,,,,James Posey,,Julian Wright,,,,,,,,,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,2,1:10,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,2,1:10,GSW,sub,,,,Anthony Morrow,,Kelenna Azubuike,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,2,0:59,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,38,5
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,2,0:46,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,11,18
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,2,0:38,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Anthony Morrow,,,
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,2,0:37,GSW,turnover,,,,,,,,,,Anthony Morrow,,,bad pass,,Chris Paul,,,
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,2,0:32,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,dunk,25,6
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,2,0:10,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,11:41,GSW,foul,,,,,,,,Hilton Armstrong,,Anthony Randolph,,,,,,shooting,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,11:41,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,11:41,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,11:24,GSW,shot,Stephen Jackson,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,11:09,NOH,turnover,,,,,,,,,,Rasual Butler,,,lost ball,,Ronny Turiaf,,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,10:59,GSW,shot,Stephen Jackson,,,,,,,,,Anthony Randolph,2,,,made,,layup,25,6
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,10:42,NOH,shot,David West,,,,,,,,,Hilton Armstrong,2,,,made,,layup,25,6
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,10:37,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,,,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,10:28,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Kelenna Azubuike,,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,10:13,GSW,shot,,,Julian Wright,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,10:12,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,9:50,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,layup,25,6
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,9:48,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,9:43,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,14,23
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,9:42,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,9:21,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,19,27
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,9:10,NOH,foul,,,,,,,,Ronny Turiaf,,David West,,,,,,shooting,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,9:10,NOH,sub,,,,Sean Marks,,Hilton Armstrong,,,,,,,,,,,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,9:10,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,9:10,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,8:49,GSW,violation,,,,,,,,,,Monta Ellis,,,,,,kicked ball,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,8:36,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,fade away jumper,13,13
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,8:21,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,26,22
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,8:20,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,8:12,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,1,13
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,8:09,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,7:53,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,6,25
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,7:40,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,7:18,NOH,shot,Rasual Butler,,,,,,,,,David West,2,,,made,,layup,25,6
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,7:12,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,7:12,GSW,sub,,,,Corey Maggette,,Anthony Randolph,,,,,,,,,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,7:00,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,35,21
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,6:59,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,6:40,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Monta Ellis,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,6:35,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,slam dunk,25,6
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,6:19,GSW,foul,,,,,,,,David West,,Corey Maggette,,,,,,personal,,
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,6:19,GSW,sub,,,,Anthony Morrow,,Kelenna Azubuike,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,6:10,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,6:09,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,6:00,NOH,foul,,,,,,,,Ronny Turiaf,,Julian Wright,,,,,,shooting,,
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,6:00,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,6:00,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,missed,,,,
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,5:59,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,5:37,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,3pt,34,29
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,5:36,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,5:30,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,5:14,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,layup,25,6
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,5:13,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,5:08,GSW,shot,,,Julian Wright,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,5:07,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,4:50,NOH,foul,,,,,,,,Corey Maggette,,David West,,,,,,offensive,,
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,4:50,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,4:50,NOH,sub,,,,James Posey,,Sean Marks,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,4:41,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,David West,,,
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,4:37,NOH,shot,,,,,,,,,,David West,2,,,made,,dunk,25,6
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,4:17,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,35,23
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,4:17,NOH,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,4:17,GSW,foul,,,,,,,,James Posey,,Corey Maggette,,,,,,loose ball,,
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,4:05,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,floating jump,25,12
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,3:52,NOH,foul,,,,,,,,Stephen Jackson,,Rasual Butler,,,,,,shooting,,
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,3:52,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,3:52,GSW,sub,,,,Kelenna Azubuike,,Ronny Turiaf,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,3:52,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,3:51,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,3:34,NOH,shot,David West,,,,,,,,,Chris Paul,3,,,made,,3pt,24,30
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,3:12,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,38,11
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,3:11,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,2:50,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,10,10
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,2:48,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,2:44,GSW,shot,,,Rasual Butler,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,2:43,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,2:42,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,2:41,NOH,foul,,,,,,,,Stephen Jackson,,David West,,,,,,loose ball,,
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,2:41,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,2:41,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,2:27,GSW,shot,Anthony Morrow,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,47,6
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,2:11,NOH,foul,,,,,,,,Corey Maggette,,David West,,,,,,offensive,,
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,2:11,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,2:00,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,10,18
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,1:57,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,1:52,GSW,foul,,,,,,,,Julian Wright,,Kelenna Azubuike,,,,,,offensive,,
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,1:52,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,foul,,,,,
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,1:34,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,34,10
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,1:32,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,1:28,GSW,turnover,,,,,,,,,,Corey Maggette,,,out of bounds lost ball turnover,,,,,
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,1:07,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,38,10
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,1:06,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,1:05,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,0:52,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,42,7
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,0:30,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,6
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,0:29,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,0:23,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,jump,46,7
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,0:07,GSW,foul,,,,,,,,Chris Paul,,Stephen Jackson,,,,,,personal,,
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,0:03,GSW,foul,,,,,,,,Chris Paul,,Stephen Jackson,,,,,,shooting,,
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,0:03,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,0:03,GSW,sub,,,,C.J. Watson,,Stephen Jackson,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,3,0:03,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
