a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,8:26,SAS,shot,Kurt Thomas,,,,,,,,,Manu Ginobili,3,,,made,,3pt,2,11
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,8:10,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,18,18
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,8:09,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,7:58,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,37,28
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,7:57,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,7:57,MIN,foul,,,,,,,,Kurt Thomas,,Craig Smith,,,,,,loose ball,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,7:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Tony Parker,Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,7:57,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,7:57,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,7:57,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,7:57,SAS,sub,,,,Roger Mason,,Bruce Bowen,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,7:57,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,7:57,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,7:49,SAS,shot,Matt Bonner,,,,,,,,,Tim Duncan,2,,,made,,jump hook,23,11
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,7:27,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump hook,30,12
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,7:26,MIN,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,7:17,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,driving layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,7:15,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,6:56,SAS,shot,Roger Mason,,,,,,,,,Michael Finley,2,,,made,,fade away jumper,40,18
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,6:38,SAS,foul,,,,,,,,Al Jefferson,,Tim Duncan,,,,,,personal,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,2,6:38,MIN,sub,,,,Mike Miller,,Rodney Carney,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,2,6:32,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,19,23
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,2,6:07,SAS,shot,Matt Bonner,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,2,5:49,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,2,5:47,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,2,5:47,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,2,5:30,SAS,shot,Roger Mason,,,,,,,,,Tim Duncan,2,,,made,,slam dunk,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,2,5:10,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,31,11
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,2,5:09,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,2,5:07,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump bank,22,8
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,2,5:06,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,2,4:55,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,4:55,MIN,sub,,,,Randy Foye,,Sebastian Telfair,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,4:47,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,2,,,made,,jump,5,12
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,4:26,MIN,shot,,,Tim Duncan,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,4:24,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,4:20,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,4:07,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,38,17
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,4:05,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,3:50,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,running hook,23,13
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,3:48,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,3:48,MIN,foul,,,,,,,,Tim Duncan,,Kevin Love,,,,,,loose ball,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,3:48,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,3:39,SAS,shot,,,Al Jefferson,,,,,,,Matt Bonner,,,,missed,,layup,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,3:37,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,3:30,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,slam dunk,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,3:06,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,2,,,made,,jump,3,11
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,2:51,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,2:51,SAS,foul,,,,,,,,Al Jefferson,,Matt Bonner,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,2:51,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,2:51,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,2:38,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,7,7
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,2:37,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,2:19,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,37,23
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,2:18,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,2:14,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,2:12,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,2:11,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,2:10,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,2:08,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,1:54,SAS,shot,Matt Bonner,,,,,,,,,Michael Finley,3,,,made,,3pt,7,25
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,1:35,SAS,foul,,,,,,,,Mike Miller,,Manu Ginobili,,,,,,personal,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,1:35,MIN,sub,,,,Ryan Gomes,,Rashad McCants,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,1:35,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,1:20,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,8,17
Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,1:18,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,tip,25,6
Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,1:18,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,1:16,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,1:07,SAS,turnover,,,,,,,,,,Michael Finley,,,lost ball,,Ryan Gomes,,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,0:54,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,driving layup,24,6
Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,0:38,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,1,10
Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,0:36,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,0:29,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,30,25
Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,0:28,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,0:06,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,pullup jump,22,19
Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,0:03,MIN,foul,,,,,,,,Tony Parker,,Randy Foye,,,,,,personal,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,0:03,SAS,timeout,,,,,,,,,,,,,,,,short,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:03,MIN,sub,,,,Sebastian Telfair,,Mike Miller,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Al Jefferson,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,2,0:03,MIN,sub,,,,Kevin Ollie,,Randy Foye,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Al Jefferson,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,2,0:01,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,37,9
Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Al Jefferson,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,2,0:00,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,11:46,MIN,shot,Randy Foye,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,11:30,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,11:29,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,11:16,MIN,turnover,,,,,,,,,,Craig Smith,,,poss lost ball turnover,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,11:03,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Randy Foye,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,10:59,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,driving layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,10:56,OFF,jump ball,,Tim Duncan,,,Mike Miller,,,,,,,Matt Bonner,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,10:55,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,10:40,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,27,25
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,10:23,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,45,21
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,10:22,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,10:10,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,11,8
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,10:09,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,10:00,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,28,24
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,9:59,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,9:42,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,9:41,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,9:32,MIN,shot,,,Tim Duncan,,,,,,,Craig Smith,,,,missed,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,9:30,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,9:24,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,27,11
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,9:23,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,9:11,MIN,shot,Craig Smith,,,,,,,,,Al Jefferson,2,,,made,,dunk,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,8:52,MIN,foul,,,,,,,,Tim Duncan,,Al Jefferson,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,8:52,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,8:52,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,8:32,MIN,turnover,,,,,,,,,,Craig Smith,,,3 second violation,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,8:23,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,12,17
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,8:08,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,14,21
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,8:06,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,7:46,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,9,9
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,7:31,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,driving layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,7:30,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,tip,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,7:30,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,7:29,SAS,rebound,,,,,,,,,,,,,,,,,,
