a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:49,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:45,OKC,shot,,,LeBron James,,,,,,,Earl Watson,,,,missed,,layup,26,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:43,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:41,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,putback layup,25,4
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:19,CLE,shot,Mo Williams,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,45,13
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:57,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,25,26
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:56,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:44,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,driving layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:24,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,15,13
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:23,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:18,OKC,shot,,,LeBron James,,,,,,,Earl Watson,,,,missed,,layup,24,8
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:18,OKC,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:03,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:03,CLE,foul,,,,,,,,Kevin Durant,,Zydrunas Ilgauskas,,,,,,shooting,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:03,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:41,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,37,28
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:40,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:26,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,41,12
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:25,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:03,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,13,24
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:35,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,13,12
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:33,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:29,OKC,foul,,,,,,,,Delonte West,,Damien Wilkins,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:29,OKC,sub,,,,Russell Westbrook,,Damien Wilkins,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:29,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:29,CLE,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:29,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:27,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:13,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,alley oop dunk,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:08,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,putback layup,24,7
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:08,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:56,OKC,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,jump,41,10
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:35,OKC,foul,,,,,,,,Zydrunas Ilgauskas,,Earl Watson,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:35,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:35,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:20,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,5
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:19,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:09,CLE,shot,Mo Williams,,,,,,,,,Zydrunas Ilgauskas,3,,,made,,3pt,48,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:09,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:09,OKC,sub,,,,Kyle Weaver,,Jeff Green,,,,,,,,,,,,
Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:09,OKC,sub,,,,Joe Smith,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:09,OKC,sub,,,,Chris Wilcox,,Russell Westbrook,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:52,OKC,shot,Kevin Durant,,,,,,,,,Joe Smith,2,,,made,,jump,45,7
Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:33,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,39,22
Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:11,OKC,turnover,,,,,,,,,,Kevin Durant,,,traveling,,,,,
Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:06,CLE,sub,,,,Anderson Varejao,,Ben Wallace,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,5:06,CLE,sub,,,,J.J. Hickson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,4:51,CLE,shot,Delonte West,,,,,,,,,J.J. Hickson,2,,,made,,jump,40,9
Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,4:32,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,41,9
Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,4:31,CLE,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Anderson Varejao,Delonte West,J.J. Hickson,Mo Williams,Wally Szczerbiak,3,4:31,CLE,sub,,,,Wally Szczerbiak,,LeBron James,,,,,,,,,,,,
Chris Wilcox,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Anderson Varejao,Delonte West,J.J. Hickson,Mo Williams,Wally Szczerbiak,3,4:31,OKC,sub,,,,Russell Westbrook,,Earl Watson,,,,,,,,,,,,
Chris Wilcox,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Anderson Varejao,Delonte West,J.J. Hickson,Mo Williams,Wally Szczerbiak,3,4:18,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,driving dunk,25,5
Chris Wilcox,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Anderson Varejao,Delonte West,J.J. Hickson,Mo Williams,Wally Szczerbiak,3,3:56,OKC,shot,,,,,,,,,,Chris Wilcox,2,,,made,,turnaround fade away,22,12
Chris Wilcox,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Anderson Varejao,Delonte West,J.J. Hickson,Mo Williams,Wally Szczerbiak,3,3:31,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,Kyle Weaver,,,
Chris Wilcox,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Anderson Varejao,Delonte West,J.J. Hickson,Mo Williams,Wally Szczerbiak,3,3:27,OKC,shot,Kyle Weaver,,,,,,,,,Kevin Durant,2,,,made,,alley oop dunk,26,7
Chris Wilcox,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Anderson Varejao,Delonte West,J.J. Hickson,Mo Williams,Wally Szczerbiak,3,3:07,CLE,shot,Delonte West,,,,,,,,,J.J. Hickson,2,,,made,,driving slam dunk,26,5
Chris Wilcox,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Anderson Varejao,Delonte West,J.J. Hickson,Mo Williams,Wally Szczerbiak,3,2:50,OKC,shot,,,J.J. Hickson,,,,,,,Chris Wilcox,,,,missed,,jump,22,7
Chris Wilcox,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Anderson Varejao,Delonte West,J.J. Hickson,Mo Williams,Wally Szczerbiak,3,2:49,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Chris Wilcox,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Anderson Varejao,Delonte West,J.J. Hickson,Mo Williams,Wally Szczerbiak,3,2:49,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,2:49,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Chris Wilcox,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,2:49,OFF,jump ball,,Joe Smith,,,J.J. Hickson,,,,,,,Kevin Durant,,,,,,
Chris Wilcox,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,2:49,CLE,turnover,,,,,,,,,,J.J. Hickson,,,poss lost ball turnover,,Joe Smith,,,
Chris Wilcox,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,2:35,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,18,10
Chris Wilcox,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,2:35,OKC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,2:23,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,42,13
Chris Wilcox,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,2:21,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,tip,25,7
Chris Wilcox,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,2:21,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Chris Wilcox,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,2:18,OKC,shot,,,,,,,,,,Chris Wilcox,2,,,made,,layup,26,7
Chris Wilcox,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,2:18,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,2:02,CLE,shot,,,,,,,,,,J.J. Hickson,2,,,made,,layup,25,6
Chris Wilcox,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,1:35,OKC,shot,,,,,,,,,,Joe Smith,2,,,made,,fade away jumper,7,10
Chris Wilcox,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,1:18,OKC,foul,,,,,,,,Anderson Varejao,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,1:18,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Chris Wilcox,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,1:18,CLE,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,1:18,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Chris Wilcox,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,1:03,CLE,foul,,,,,,,,Chris Wilcox,,J.J. Hickson,,,,,,personal,,
Chris Wilcox,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,0:53,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,hook,25,12
Chris Wilcox,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,0:49,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Chris Wilcox,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,0:33,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,turnaround jump,21,11
Chris Wilcox,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,0:31,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,0:20,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,35,17
Chris Wilcox,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,0:19,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Chris Wilcox,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,0:16,CLE,shot,,,Kyle Weaver,,,,,,,Wally Szczerbiak,,,,missed,,layup,27,6
Chris Wilcox,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,0:13,CLE,shot,,,,,,,,,,J.J. Hickson,2,,,made,,putback dunk,25,6
Chris Wilcox,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,0:13,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Chris Wilcox,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,0:03,CLE,foul,,,,,,,,Russell Westbrook,,Daniel Gibson,,,,,,shooting,,
Chris Wilcox,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,0:03,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Chris Wilcox,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,0:03,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,missed,,,,
Chris Wilcox,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,0:02,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,11:46,OKC,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,36,23
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,11:45,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,11:32,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,Kyle Weaver,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,11:25,CLE,foul,,,,,,,,Chris Wilcox,,J.J. Hickson,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,11:25,OKC,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,11:25,OKC,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,10:55,CLE,shot,Sasha Pavlovic,,,,,,,,,Daniel Gibson,2,,,made,,jump,46,7
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,10:37,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,3pt,2,7
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,10:34,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,10:32,CLE,turnover,,,,,,,,,,Daniel Gibson,,,lost ball,,Russell Westbrook,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,10:32,OKC,foul,,,,,,,,Anderson Varejao,,Russell Westbrook,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,10:32,OKC,turnover,,,,,,,,,,Russell Westbrook,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,10:17,OKC,foul,,,,,,,,Anderson Varejao,,Johan Petro,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,10:17,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,10:17,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,10:03,CLE,foul,,,,,,,,Chris Wilcox,,J.J. Hickson,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,10:03,OKC,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
