a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,0:40,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,0:30,IND,foul,,,,,,,,Joe Johnson,,Jarrett Jack,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,0:30,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,0:30,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,0:30,IND,sub,,,,Marquis Daniels,,Jarrett Jack,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,0:30,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,0:10,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Marvin Williams,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,0:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,25,14
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,0:00,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,11:36,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,33,21
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,11:35,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,11:28,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,running bank,15,10
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,11:22,ATL,foul,,,,,,,,Danny Granger,,Marvin Williams,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,11:22,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,11:22,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,11:01,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Troy Murphy,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,10:55,IND,shot,Danny Granger,,,,,,,,,Marquis Daniels,2,,,made,,running reverse layup,26,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,10:40,IND,foul,,,,,,,,Joe Johnson,,Marquis Daniels,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,10:32,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,10,27
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,10:30,IND,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,10:19,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,19,25
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,10:18,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,10:10,ATL,foul,,,,,,,,Marquis Daniels,,Joe Johnson,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,10:02,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Joe Johnson,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,9:52,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,40,21
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,9:51,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,9:47,ATL,foul,,,,,,,,Danny Granger,,Marvin Williams,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,9:47,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,9:47,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,9:35,IND,foul,,,,,,,,Al Horford,,Danny Granger,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,9:35,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,9:35,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,9:24,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,27,25
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,9:23,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,9:10,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,jump,11,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,9:07,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Josh Smith,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,9:05,IND,foul,,,,,,,,Josh Smith,,Troy Murphy,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,9:05,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,9:05,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,9:05,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,8:57,IND,shot,Roy Hibbert,,,,,,,,,Danny Granger,3,,,made,,3pt,44,24
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,8:57,ATL,foul,,,,,,,,Danny Granger,,Josh Smith,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,8:57,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,8:44,ATL,shot,Josh Smith,,,,,,,,,Mike Bibby,2,,,made,,pullup jump,28,24
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,8:33,ATL,foul,,,,,,,,Danny Granger,,Marvin Williams,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,8:33,ATL,foul,,,,,,,,Danny Granger,,Marvin Williams,,,,,,technical,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,8:33,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,8:33,ATL,sub,,,,Maurice Evans,,Marvin Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,8:33,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,8:33,IND,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,8:33,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,8:23,IND,foul,,,,,,,,Joe Johnson,,Marquis Daniels,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,8:12,IND,foul,,,,,,,,Joe Johnson,,Marquis Daniels,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,8:12,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,8:12,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:12,IND,sub,,,,Brandon Rush,,Marquis Daniels,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,3,8:12,IND,sub,,,,Rasho Nesterovic,,Roy Hibbert,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,3,8:12,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,3,7:56,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,1,9
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,3,7:55,IND,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,3,7:50,IND,shot,Jarrett Jack,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,9,15
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,3,7:37,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,23,7
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,3,7:35,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,3,7:34,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,layup,25,8
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,3,7:22,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,7
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,3,7:21,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,3,7:14,ATL,shot,Mike Bibby,,,,,,,,,Maurice Evans,3,,,made,,3pt,1,13
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,3,7:01,ATL,foul,,,,,,,,Danny Granger,,Maurice Evans,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,3,7:01,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,3,7:01,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,7:01,IND,sub,,,,T.J. Ford,,Jarrett Jack,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,7:01,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,7:01,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,6:52,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Jeff Foster,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,6:48,ATL,foul,,,,,,,,Danny Granger,,Mike Bibby,,,,,,shooting,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,6:48,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,6:48,IND,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,6:48,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,6:48,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,6:39,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,32,25
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,6:38,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,6:32,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,pullup jump,41,9
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,6:31,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,6:25,IND,shot,Danny Granger,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,23,7
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,6:15,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,6:15,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,6:07,ATL,foul,,,,,,,,Marquis Daniels,,Zaza Pachulia,,,,,,offensive,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,6:07,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,5:44,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,34,31
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,5:42,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,5:42,ATL,foul,,,,,,,,Jeff Foster,,Zaza Pachulia,,,,,,loose ball,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,5:42,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,5:42,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,5:42,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,5:16,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,10,9
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,5:14,IND,shot,Jeff Foster,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,8
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,5:13,IND,foul,,,,,,,,,,Marquis Daniels,,,,,,technical,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,5:13,ATL,free throw,,,,,,,1,,1,Mike Bibby,,,technical,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,5:06,IND,foul,,,,,,,,Joe Johnson,,Jeff Foster,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,5:06,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,5:06,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,4:49,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,fade away jumper,11,8
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,4:48,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,4:48,IND,foul,,,,,,,,Josh Smith,,Jeff Foster,,,,,,loose ball,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,4:48,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,4:48,IND,sub,,,,Travis Diener,,T.J. Ford,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,3,4:48,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,3,4:48,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,3,4:34,IND,turnover,,,,,,,,,,Brandon Rush,,,bad pass,,Mike Bibby,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,3,4:29,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,23,7
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,3,4:28,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,tip,27,7
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,3,4:28,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
