a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,11:14,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,11:13,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,11:08,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,alley oop dunk,25,6
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,10:48,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,10:48,NOH,foul,,,,,,,,J.R. Smith,,Rasual Butler,,,,,,shooting,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,10:48,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,made,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,10:28,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,jump,17,18
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,10:17,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Hilton Armstrong,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,10:17,DEN,foul,,,,,,,,Julian Wright,,J.R. Smith,,,,,,personal,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,9:53,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,26,23
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,9:51,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,9:44,NOH,shot,Hilton Armstrong,,,,,,,,,Peja Stojakovic,2,,,made,,driving layup,25,6
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,9:38,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,9:24,DEN,shot,Nene Hilario,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,9:02,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,jump,9,18
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,8:46,DEN,shot,,,Julian Wright,,,,,,,Nene Hilario,,,,missed,,layup,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,8:44,NOH,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,8:36,NOH,shot,,,Dahntay Jones,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,8:33,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,8:27,DEN,shot,J.R. Smith,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,8:06,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,38,16
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,8:05,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,7:51,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,7:50,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,7:45,DEN,shot,Dahntay Jones,,,,,,,,,J.R. Smith,3,,,made,,3pt,47,17
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,7:24,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,47,6
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,7:22,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,7:19,DEN,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,Chris Paul,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,7:11,DEN,foul,,,,,,,,Chris Paul,,Nene Hilario,,,,,,personal,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,3,7:11,NOH,sub,,,,Devin Brown,,Rasual Butler,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,3,6:57,NOH,shot,,,Kenyon Martin,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,3,6:55,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,3,6:49,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,9,26
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,3,6:49,NOH,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,3,6:49,DEN,foul,,,,,,,,Chris Paul,,J.R. Smith,,,,,,loose ball,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,3,6:31,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,fade away jumper,11,12
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,3,6:20,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,41,15
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,3,6:19,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,3,6:13,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,discontinue dribble,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,3,6:13,NOH,sub,,,,James Posey,,Julian Wright,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,3,6:07,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,14,20
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,3,6:04,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,3,5:42,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,4,20
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,3,5:42,NOH,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,3,5:42,DEN,foul,,,,,,,,Hilton Armstrong,,Nene Hilario,,,,,,loose ball,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,3,5:26,NOH,shot,,,,,,,,,,James Posey,,,,missed,,jump,9,10
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,3,5:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,3,5:26,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,3,5:18,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,25,6
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,3,4:55,NOH,turnover,,,,,,,,,,Chris Paul,,,out of bounds lost ball turnover,,,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,4:55,NOH,sub,,,,Sean Marks,,Hilton Armstrong,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,4:36,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,4:36,NOH,foul,,,,,,,,Kenyon Martin,,James Posey,,,,,,shooting,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,4:36,DEN,free throw,,,,,,,1,,1,Kenyon Martin,,,foul,made,,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,4:13,NOH,shot,Chris Paul,,,,,,,,,Devin Brown,3,,,made,,3pt,48,15
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,3:57,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,Peja Stojakovic,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,3:49,NOH,shot,Chris Paul,,,,,,,,,Devin Brown,2,,,made,,jump,8,22
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,3:30,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,3:29,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,3:25,DEN,foul,,,,,,,,Peja Stojakovic,,J.R. Smith,,,,,,shooting,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,3:25,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,3:25,DEN,sub,,,,Linas Kleiza,,Dahntay Jones,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,3:25,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,3:25,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,missed,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,3:21,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,3:09,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,45,15
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,2:46,NOH,shot,,,,,,,,,,Sean Marks,,,,missed,,jump,24,19
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,2:45,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,2:32,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,driving layup,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,2:09,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,26,31
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,2:07,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,2:00,DEN,turnover,,,,,,,,,,Anthony Carter,,,backcourt turnover,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,2:00,DEN,foul,,,,,,,,,,Karl,,,,,,technical,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,2:00,DEN,foul,,,,,,,,,,Anthony Carter,,,,,,technical,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,2:00,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,2:00,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,technical,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,2:00,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,technical,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,1:40,NOH,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,1:39,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,1:39,DEN,foul,,,,,,,,Sean Marks,,Kenyon Martin,,,,,,shooting,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,1:39,NOH,free throw,,,,,,,1,,2,Sean Marks,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,1:39,NOH,free throw,,,,,,,2,,2,Sean Marks,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,1:26,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,layup,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,1:25,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,1:25,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,1:03,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,2,9
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,1:01,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,0:51,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,44,22
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,0:48,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,0:27,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,34,15
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,0:26,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,0:26,NOH,foul,,,,,,,,Chris Andersen,,Sean Marks,,,,,,personal,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,0:26,DEN,sub,,,,J.R. Smith,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,0:02,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,14,27
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,0:00,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,0:00,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,7
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Antonio Daniels,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,11:40,DEN,shot,,,Sean Marks,,,,,,,Chris Andersen,,,,missed,,jump,33,7
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Antonio Daniels,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,11:40,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Antonio Daniels,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,11:37,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,40,16
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Antonio Daniels,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,11:34,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Antonio Daniels,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,11:13,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Antonio Daniels,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,11:11,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Antonio Daniels,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,11:06,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,42,25
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Antonio Daniels,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,10:35,NOH,shot,,,,,,,,,,James Posey,,,,missed,,jump,4,13
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Antonio Daniels,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,10:34,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Antonio Daniels,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,10:24,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,28,11
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Antonio Daniels,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,10:06,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Antonio Daniels,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,10:00,NOH,shot,,,,,,,,,,James Posey,2,,,made,,dunk,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Antonio Daniels,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,10:00,NOH,rebound,,,,,,,,,,James Posey,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Antonio Daniels,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,9:47,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,18,23
