a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,2,2:54,MIN,sub,,,,Ryan Gomes,,Al Jefferson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,2,2:41,MIN,shot,Randy Foye,,,,,,,,,Rodney Carney,3,,,made,,3pt,47,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,2,2:22,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,34,29
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,2,2:05,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,13,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,2,2:04,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,2,1:58,MIN,foul,,,,,,,,Dwight Howard,,Kevin Love,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,2,1:58,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,2,1:58,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,2,1:58,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,2,1:41,MIN,shot,,,Dwight Howard,,,,,,,Rashad McCants,,,,missed,,layup,23,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,2,1:39,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,2,1:31,MIN,foul,,,,,,,,Dwight Howard,,Randy Foye,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,2,1:31,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,2,1:31,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,2,1:31,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,2,1:17,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,26,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,2,1:15,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,2,1:07,MIN,shot,Rashad McCants,,,,,,,,,Kevin Love,2,,,made,,dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,2,1:07,ORL,foul,,,,,,,,Kevin Love,,Dwight Howard,,,,,,shooting,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,2,1:07,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,2,1:07,MIN,free throw,,,,,,,1,,1,Kevin Love,,,foul,made,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,2,0:42,ORL,shot,Marcin Gortat,,,,,,,,,Jameer Nelson,3,,,made,,3pt,21,32
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,2,0:32,MIN,shot,Randy Foye,,,,,,,,,Rashad McCants,3,,,made,,3pt,48,7
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,2,0:16,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Rashad McCants,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,2,0:12,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving layup,25,6
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,2,0:01,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,21,22
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,2,0:00,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,2,0:00,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,3pt,25,88
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,11:46,MIN,shot,Al Jefferson,,,,,,,,,Ryan Gomes,3,,,made,,3pt,2,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,11:26,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,11,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,11:24,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,11:02,MIN,shot,Ryan Gomes,,,,,,,,,Randy Foye,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,10:45,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,running bank,30,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,10:24,ORL,foul,,,,,,,,Craig Smith,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,10:24,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,10:24,MIN,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,10:24,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,10:23,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,10:10,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Ryan Gomes,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,10:07,ORL,foul,,,,,,,,Kevin Ollie,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,10:07,MIN,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,10:07,MIN,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,10:07,MIN,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,9:52,MIN,foul,,,,,,,,Dwight Howard,,Randy Foye,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,9:46,ORL,shot,,,,,,,,,,Keith Bogans,3,,,made,,3pt,2,15
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,9:40,MIN,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Kevin Ollie,Rashad McCants,Ryan Gomes,3,9:40,MIN,sub,,,,Rashad McCants,,Randy Foye,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Kevin Ollie,Rashad McCants,Ryan Gomes,3,9:25,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Jameer Nelson,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Kevin Ollie,Rashad McCants,Ryan Gomes,3,9:24,MIN,foul,,,,,,,,Keith Bogans,,Kevin Ollie,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Kevin Ollie,Rashad McCants,Ryan Gomes,3,9:16,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running bank,15,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Kevin Ollie,Rashad McCants,Ryan Gomes,3,8:58,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,33,13
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Kevin Ollie,Rashad McCants,Ryan Gomes,3,8:57,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Kevin Ollie,Rashad McCants,Ryan Gomes,3,8:39,ORL,shot,Keith Bogans,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Kevin Ollie,Rashad McCants,Ryan Gomes,3,8:20,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,pullup jump,21,21
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Kevin Ollie,Rashad McCants,Ryan Gomes,3,8:18,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Kevin Ollie,Rashad McCants,Ryan Gomes,3,8:10,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,32,30
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Kevin Ollie,Rashad McCants,Ryan Gomes,3,8:09,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Kevin Ollie,Rashad McCants,Ryan Gomes,3,8:03,MIN,turnover,,,,,,,,,,Kevin Ollie,,,lost ball,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Kevin Ollie,Rashad McCants,Ryan Gomes,3,8:03,MIN,foul,,,,,,,,Jameer Nelson,,Kevin Ollie,,,,,,loose ball,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Kevin Ollie,Rashad McCants,Ryan Gomes,3,8:03,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Kevin Ollie,Rashad McCants,Ryan Gomes,3,7:47,ORL,shot,Dwight Howard,,,,,,,,,Rashard Lewis,3,,,made,,3pt,25,32
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Kevin Ollie,Rashad McCants,Ryan Gomes,3,7:22,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,pullup jump,29,21
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Kevin Ollie,Rashad McCants,Ryan Gomes,3,7:21,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Kevin Ollie,Rashad McCants,Ryan Gomes,3,7:17,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,11,9
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Kevin Ollie,Rashad McCants,Ryan Gomes,3,7:15,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Kevin Ollie,Rashad McCants,Ryan Gomes,3,7:08,ORL,turnover,,,,,,,,,,Dwight Howard,,,out of bounds lost ball turnover,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,7:08,MIN,sub,,,,Randy Foye,,Kevin Ollie,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,6:53,MIN,turnover,,,,,,,,,,Craig Smith,,,bad pass,,Anthony Johnson,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,6:48,ORL,shot,Anthony Johnson,,,,,,,,,Hedo Turkoglu,2,,,made,,reverse layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,6:40,MIN,foul,,,,,,,,Keith Bogans,,Randy Foye,,,,,,offensive,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,6:40,MIN,turnover,,,,,,,,,,Randy Foye,,,foul,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,6:25,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,6:18,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:18,MIN,sub,,,,Sebastian Telfair,,Craig Smith,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:04,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,11,15
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:02,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:56,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:55,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:49,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Anthony Johnson,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:47,ORL,turnover,,,,,,,,,,Anthony Johnson,,,lost ball,,Sebastian Telfair,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:42,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:41,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:40,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:39,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:39,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:18,MIN,foul,,,,,,,,Rashard Lewis,,Ryan Gomes,,,,,,personal,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:09,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Rashad McCants,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:09,ORL,foul,,,,,,,,Rashad McCants,,Hedo Turkoglu,,,,,,personal,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:48,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,10,13
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:47,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:45,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,30,12
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:21,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,25,12
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:20,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:57,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,33,22
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:56,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:47,ORL,shot,Anthony Johnson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,38,27
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:29,MIN,shot,,,Dwight Howard,,,,,,,Randy Foye,,,,missed,,layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:28,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:27,ORL,foul,,,,,,,,Al Jefferson,,Anthony Johnson,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:27,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:27,MIN,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:27,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:08,ORL,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Sebastian Telfair,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:01,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,47,8
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:58,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
