a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,Acie Law,Josh Smith,Ronald Murray,Solomon Jones,Thomas Gardner,2,10:28,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,34,32
Andrea Bargnani,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,Acie Law,Josh Smith,Ronald Murray,Solomon Jones,Thomas Gardner,2,10:26,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andrea Bargnani,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,Acie Law,Josh Smith,Ronald Murray,Solomon Jones,Thomas Gardner,2,10:26,TOR,foul,,,,,,,,Josh Smith,,Joey Graham,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Roko Ukic,Acie Law,Josh Smith,Ronald Murray,Solomon Jones,Thomas Gardner,2,10:26,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Roko Ukic,Acie Law,Joe Johnson,Ronald Murray,Solomon Jones,Thomas Gardner,2,10:26,ATL,sub,,,,Joe Johnson,,Josh Smith,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Roko Ukic,Acie Law,Joe Johnson,Ronald Murray,Solomon Jones,Thomas Gardner,2,10:12,ATL,turnover,,,,,,,,,,Acie Law,,,bad pass,,Jason Kapono,,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Roko Ukic,Acie Law,Joe Johnson,Ronald Murray,Solomon Jones,Thomas Gardner,2,10:02,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,2,,,made,,turnaround jump,25,17
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Roko Ukic,Acie Law,Joe Johnson,Ronald Murray,Solomon Jones,Thomas Gardner,2,9:57,ATL,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Roko Ukic,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Thomas Gardner,2,9:57,ATL,sub,,,,Maurice Evans,,Acie Law,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Roko Ukic,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Thomas Gardner,2,9:45,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,36,19
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Roko Ukic,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Thomas Gardner,2,9:26,TOR,shot,Roko Ukic,,,,,,,,,Jason Kapono,2,,,made,,jump,44,8
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Roko Ukic,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Thomas Gardner,2,9:12,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,48,12
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Roko Ukic,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Thomas Gardner,2,9:10,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Roko Ukic,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Thomas Gardner,2,8:57,TOR,shot,,,Ronald Murray,,,,,,,Roko Ukic,,,,missed,,jump,29,8
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Roko Ukic,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Thomas Gardner,2,8:55,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Roko Ukic,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Thomas Gardner,2,8:53,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,26,22
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Roko Ukic,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Thomas Gardner,2,8:52,ATL,rebound,,,,,,,,,,Thomas Gardner,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Roko Ukic,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Thomas Gardner,2,8:47,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,21,10
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Roko Ukic,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Thomas Gardner,2,8:45,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Roko Ukic,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Thomas Gardner,2,8:36,ATL,foul,,,,,,,,Andrea Bargnani,,Ronald Murray,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Roko Ukic,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Thomas Gardner,2,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Roko Ukic,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Thomas Gardner,2,8:25,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,40,19
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Roko Ukic,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Thomas Gardner,2,8:23,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Roko Ukic,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Thomas Gardner,2,8:10,ATL,turnover,,,,,,,,,,Solomon Jones,,,lost ball,,Jason Kapono,,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Roko Ukic,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Thomas Gardner,2,7:53,TOR,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,turnaround jump,34,7
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Roko Ukic,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Thomas Gardner,2,7:51,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Roko Ukic,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Thomas Gardner,2,7:40,ATL,shot,,,,,,,,,,Thomas Gardner,,,,missed,,3pt,25,34
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Roko Ukic,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Thomas Gardner,2,7:40,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Roko Ukic,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Thomas Gardner,2,7:24,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,16,23
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Roko Ukic,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Thomas Gardner,2,7:15,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Roko Ukic,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,7:15,ATL,sub,,,,Mike Bibby,,Thomas Gardner,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,7:15,ATL,sub,,,,Josh Smith,,Solomon Jones,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,7:15,TOR,sub,,,,Chris Bosh,,Jake Voskuhl,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,7:01,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,0,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,6:59,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,6:39,TOR,shot,Jason Kapono,,,,,,,,,Chris Bosh,2,,,made,,running layup,28,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,6:20,ATL,shot,Maurice Evans,,,,,,,,,Joe Johnson,3,,,made,,3pt,1,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,6:03,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,fade away jumper,17,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,6:01,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,5:45,TOR,foul,,,,,,,,Ronald Murray,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,5:38,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,5:16,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,48,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,5:15,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,5:09,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,5,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,5:08,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,4:57,ATL,foul,,,,,,,,Andrea Bargnani,,Joe Johnson,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,4:57,TOR,sub,,,,Jamario Moon,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,4:52,TOR,shot,Roko Ukic,,,,,,,,,Anthony Parker,2,,,made,,jump,39,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,4:45,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,running layup,23,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,4:45,TOR,foul,,,,,,,,Mike Bibby,,Roko Ukic,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,4:45,ATL,free throw,,,,,,,1,,1,Mike Bibby,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,4:44,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,4:28,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,running hook,28,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,4:27,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,4:17,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,34,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,4:16,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,4:06,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,driving layup,28,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,3:57,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,28,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,3:42,ATL,foul,,,,,,,,Andrea Bargnani,,Ronald Murray,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,2,3:42,ATL,sub,,,,Solomon Jones,,Ronald Murray,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,2,3:37,ATL,foul,,,,,,,,Chris Bosh,,Solomon Jones,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,2,3:37,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,2,3:37,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,2,3:16,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,9,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,2,3:14,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,2,3:01,ATL,foul,,,,,,,,Chris Bosh,,Solomon Jones,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,2,3:01,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,3:01,ATL,sub,,,,Ronald Murray,,Solomon Jones,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,3:01,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,3:00,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,2:50,TOR,foul,,,,,,,,Josh Smith,,Chris Bosh,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,2:50,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,2:50,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,2:49,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,2:40,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,driving layup,23,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,2:15,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,3,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,2:14,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,2:01,ATL,foul,,,,,,,,Andrea Bargnani,,Maurice Evans,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,2:01,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,2:01,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,1:36,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,turnaround jump,28,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,1:34,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,1:27,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,hook,26,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,1:25,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,1:20,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:59,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,27,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:53,ATL,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Jamario Moon,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:50,TOR,shot,Chris Bosh,,,,,,,,,Jamario Moon,2,,,made,,running dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:39,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,46,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:38,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:31,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,2,,,made,,turnaround jump,29,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:07,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,2,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:05,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:05,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:01,TOR,foul,,,,,,,,Joe Johnson,,Jamario Moon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:01,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:01,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:00,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,44
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,11:40,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,fade away jumper,7,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,11:38,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,11:21,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,1,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,11:19,OFF,jump ball,,Andrea Bargnani,,,Zaza Pachulia,,,,,,,Josh Smith,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,11:19,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,11:06,ATL,foul,,,,,,,,Jamario Moon,,Zaza Pachulia,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,11:06,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,10:46,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,running jump,19,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,10:45,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,10:34,ATL,shot,Josh Smith,,,,,,,,,Mike Bibby,3,,,made,,3pt,45,24
