a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Andres Nocioni,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,2,11:40,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,8,25
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Andres Nocioni,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,2,11:39,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Andres Nocioni,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,2,11:30,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,49,7
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Andres Nocioni,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,2,11:28,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Andres Nocioni,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,2,11:17,SAC,shot,Rashad McCants,,,,,,,,,Donte Greene,3,,,made,,3pt,2,6
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Andres Nocioni,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,2,10:53,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,7,22
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Andres Nocioni,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,2,10:52,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Andres Nocioni,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,2,10:48,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Andres Nocioni,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,2,10:48,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Andres Nocioni,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,2,10:34,SAC,foul,,,,,,,,Josh Powell,,Jason Thompson,,,,,,personal,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Andres Nocioni,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,2,10:25,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,fade away jumper,17,16
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Andres Nocioni,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,2,10:23,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Andres Nocioni,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,2,10:19,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,layup,27,7
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Andres Nocioni,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,2,9:56,SAC,shot,,,,,,,,,,Rashad McCants,2,,,made,,fade away jumper,16,19
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Andres Nocioni,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,2,9:48,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,layup,26,9
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Andres Nocioni,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,2,9:48,SAC,foul,,,,,,,,Lamar Odom,,Andres Nocioni,,,,,,shooting,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Andres Nocioni,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,2,9:48,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Andres Nocioni,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,2,9:38,SAC,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving slam dunk,25,6
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Andres Nocioni,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,2,9:27,SAC,foul,,,,,,,,Lamar Odom,,Jason Thompson,,,,,,shooting,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Andres Nocioni,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,2,9:27,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Andres Nocioni,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,2,9:27,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Andres Nocioni,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,2,9:11,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,40,6
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Andres Nocioni,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,2,9:10,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Andres Nocioni,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,2,9:00,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,turnaround jump,35,8
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Andres Nocioni,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,2,8:50,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Andres Nocioni,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,2,8:50,LAL,sub,,,,Pau Gasol,,Lamar Odom,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Andres Nocioni,Bobby Jackson,Donte Greene,Rashad McCants,Spencer Hawes,2,8:50,SAC,sub,,,,Spencer Hawes,,Jason Thompson,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Andres Nocioni,Bobby Jackson,Donte Greene,Rashad McCants,Spencer Hawes,2,8:38,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,32,21
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Andres Nocioni,Bobby Jackson,Donte Greene,Rashad McCants,Spencer Hawes,2,8:36,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Andres Nocioni,Bobby Jackson,Donte Greene,Rashad McCants,Spencer Hawes,2,8:31,LAL,shot,Luke Walton,,,,,,,,,Josh Powell,2,,,made,,layup,27,7
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Andres Nocioni,Bobby Jackson,Donte Greene,Rashad McCants,Spencer Hawes,2,8:11,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,2,6
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Andres Nocioni,Bobby Jackson,Donte Greene,Rashad McCants,Spencer Hawes,2,8:09,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Andres Nocioni,Bobby Jackson,Donte Greene,Rashad McCants,Spencer Hawes,2,8:07,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Jordan Farmar,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Andres Nocioni,Bobby Jackson,Donte Greene,Rashad McCants,Spencer Hawes,2,8:04,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Andres Nocioni,Bobby Jackson,Donte Greene,Rashad McCants,Spencer Hawes,2,8:02,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Andres Nocioni,Bobby Jackson,Donte Greene,Rashad McCants,Spencer Hawes,2,8:02,SAC,foul,,,,,,,,Jordan Farmar,,Spencer Hawes,,,,,,shooting,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Andres Nocioni,Bobby Jackson,Donte Greene,Rashad McCants,Spencer Hawes,2,8:02,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,missed,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Andres Nocioni,Bobby Jackson,Donte Greene,Rashad McCants,Spencer Hawes,2,8:02,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,8:02,SAC,sub,,,,Francisco Garcia,,Andres Nocioni,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,8:02,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,made,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,7:51,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,40,26
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,7:50,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,7:42,LAL,shot,,,,,,,,,,Jordan Farmar,3,,,made,,3pt,35,29
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,7:20,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,1,5
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,7:19,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,7:08,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,22,9
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,7:07,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,7:00,SAC,shot,Rashad McCants,,,,,,,,,Francisco Garcia,2,,,made,,jump,13,13
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,6:53,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,6:53,LAL,sub,,,,Shannon Brown,,Jordan Farmar,,,,,,,,,,,,
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Shannon Brown,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,6:53,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,6:53,SAC,sub,,,,Beno Udrih,,Bobby Jackson,,,,,,,,,,,,
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,6:35,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,41,8
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,6:32,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,6:30,LAL,shot,Luke Walton,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,6:13,SAC,shot,,,,,,,,,,Donte Greene,2,,,made,,jump,35,8
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,6:13,LAL,foul,,,,,,,,Donte Greene,,Luke Walton,,,,,,shooting,,
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,6:13,SAC,free throw,,,,,,,1,,1,Donte Greene,,,foul,made,,,,
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,6:00,LAL,shot,Luke Walton,,,,,,,,,Pau Gasol,2,,,made,,finger roll layup,28,9
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,5:42,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump,42,10
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,5:28,LAL,shot,Josh Powell,,,,,,,,,Shannon Brown,3,,,made,,3pt,2,9
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Shannon Brown,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,5:09,SAC,sub,,,,Bobby Jackson,,Rashad McCants,,,,,,,,,,,,
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Shannon Brown,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,5:02,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Shannon Brown,,,
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Shannon Brown,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,5:01,SAC,foul,,,,,,,,Luke Walton,,Bobby Jackson,,,,,,shooting,,
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Shannon Brown,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,5:01,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Shannon Brown,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,5:01,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,missed,,,,
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Shannon Brown,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,4:59,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Shannon Brown,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,4:40,SAC,shot,Bobby Jackson,,,,,,,,,Beno Udrih,2,,,made,,layup,30,6
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Shannon Brown,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,4:22,LAL,shot,,,,,,,,,,Josh Powell,2,,,made,,turnaround hook,23,11
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Shannon Brown,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,4:06,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,41,26
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Shannon Brown,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,4:05,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Shannon Brown,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,3:57,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,fade away jumper,18,15
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Shannon Brown,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,3:57,LAL,rebound,,,,,,,,,,,,,,,,,,
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Shannon Brown,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,3:57,SAC,foul,,,,,,,,Luke Walton,,Beno Udrih,,,,,,loose ball,,
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Shannon Brown,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,3:57,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Shannon Brown,Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,2,3:57,SAC,sub,,,,Andres Nocioni,,Donte Greene,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,2,3:57,LAL,sub,,,,Lamar Odom,,Josh Powell,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,2,3:57,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,2,3:37,SAC,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Luke Walton,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,2,3:33,LAL,shot,Luke Walton,,,,,,,,,Shannon Brown,2,,,made,,slam dunk,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,2,3:12,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,37,24
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,2,3:12,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,2,3:12,SAC,sub,,,,Rashad McCants,,Beno Udrih,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,2,2:57,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,fade away bank,35,12
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,2,2:39,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,19,5
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,2,2:38,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,tip,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,2,2:38,SAC,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,2,2:36,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,2,2:32,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,layup,22,6
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,2,2:30,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,off,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,2,2:16,SAC,foul,,,,,,,,Luke Walton,,Bobby Jackson,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,2,2:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,2,2:16,LAL,sub,,,,D.J. Mbenga,,Pau Gasol,,,,,,,,,,,,
D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,2,2:16,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,2,2:16,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,2,1:58,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,19,32
D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,2,1:57,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,2,1:44,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,22,6
D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,2,1:43,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,2,1:28,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,29,8
D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,2,1:27,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,2,1:15,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving reverse layup,25,6
D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,2,1:00,SAC,shot,Andres Nocioni,,,,,,,,,Spencer Hawes,2,,,made,,jump,28,22
D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,2,0:52,SAC,foul,,,,,,,,Kobe Bryant,,Rashad McCants,,,,,,shooting,,
D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,2,0:52,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,2,0:52,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,2,0:50,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,2,0:31,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,1,6
D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,2,0:30,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
