a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:26,DET,foul,,,,,,,,O.J. Mayo,,Rodney Stuckey,,,,,,shooting,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:26,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,missed,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:26,MEM,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:26,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:14,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,45,8
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:13,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:04,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,finger roll layup,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:00,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:00,DET,sub,,,,Jason Maxiell,,Tayshaun Prince,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:45,DET,shot,Rodney Stuckey,,,,,,,,,Rasheed Wallace,2,,,made,,jump,43,11
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:32,DET,foul,,,,,,,,Marc Gasol,,Jason Maxiell,,,,,,shooting,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:32,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:32,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,missed,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:31,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:12,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,29,31
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:11,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:56,MEM,shot,,,Jason Maxiell,,,,,,,Darrell Arthur,,,,missed,,layup,25,6
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:53,MEM,shot,,,,,,,,,,Darrell Arthur,2,,,made,,jump,19,9
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:53,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:33,DET,shot,Rasheed Wallace,,,,,,,,,Jason Maxiell,2,,,made,,jump,23,16
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:15,DET,foul,,,,,,,,Mike Conley,,Rasheed Wallace,,,,,,shooting,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:15,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:15,MEM,sub,,,,Hakim Warrick,,Darrell Arthur,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:15,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:59,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,running layup,25,6
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:41,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,turnaround fade away,35,11
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:38,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:30,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,23,32
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:29,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:25,DET,foul,,,,,,,,Marc Gasol,,Rasheed Wallace,,,,,,shooting,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:25,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:25,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:25,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,missed,,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:24,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:09,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,3,20
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:07,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:51,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,jump,8,6
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:36,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,19,26
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:35,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:25,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,6,5
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:24,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:19,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,finger roll layup,25,6
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:17,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,off,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:17,DET,foul,,,,,,,,O.J. Mayo,,Rodney Stuckey,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:17,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:17,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:52,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,7,6
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:51,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:46,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,pullup jump,13,21
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:43,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:38,DET,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,O.J. Mayo,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:34,MEM,shot,O.J. Mayo,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:13,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,6,7
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,1:56,MEM,shot,Marc Gasol,,,,,,,,,Rudy Gay,3,,,made,,3pt,43,24
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,1:56,DET,foul,,,,,,,,,,Jason Maxiell,,,,,,technical,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,1:56,MEM,free throw,,,,,,,1,,1,O.J. Mayo,,,technical,made,,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,1:56,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,1:56,MEM,sub,,,,Darrell Arthur,,Marc Gasol,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,1:56,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,1:40,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,1:37,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,1:33,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,8,17
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,1:32,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,1:21,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,11,20
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,1:07,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,layup,25,6
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,1:05,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,0:42,MEM,foul,,,,,,,,Jason Maxiell,,Darrell Arthur,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,0:42,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,0:42,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,0:42,DET,sub,,,,Arron Afflalo,,Rodney Stuckey,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Rudy Gay,3,0:42,MEM,sub,,,,Marko Jaric,,O.J. Mayo,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Rudy Gay,3,0:42,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Rudy Gay,3,0:42,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Rudy Gay,3,0:32,MEM,shot,Rudy Gay,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Rudy Gay,3,0:14,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Rudy Gay,3,0:12,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Rudy Gay,3,0:01,MEM,shot,Kyle Lowry,,,,,,,,,Darrell Arthur,2,,,made,,jump,30,18
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Rudy Gay,3,0:00,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,42,52
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Rudy Gay,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Darius Miles,Darrell Arthur,Kyle Lowry,Marko Jaric,Rudy Gay,4,11:42,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,running bank,19,13
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Darius Miles,Darrell Arthur,Kyle Lowry,Marko Jaric,Rudy Gay,4,11:40,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Darius Miles,Darrell Arthur,Kyle Lowry,Marko Jaric,Rudy Gay,4,11:21,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump bank,38,11
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Darius Miles,Darrell Arthur,Kyle Lowry,Marko Jaric,Rudy Gay,4,11:18,MEM,rebound,,,,,,,,,,Darius Miles,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Darius Miles,Darrell Arthur,Kyle Lowry,Marko Jaric,Rudy Gay,4,11:13,MEM,shot,,,,,,,,,,Darius Miles,,,,missed,,reverse layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Darius Miles,Darrell Arthur,Kyle Lowry,Marko Jaric,Rudy Gay,4,11:09,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Darius Miles,Darrell Arthur,Kyle Lowry,Marko Jaric,Rudy Gay,4,10:47,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,40,11
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Darius Miles,Darrell Arthur,Kyle Lowry,Marko Jaric,Rudy Gay,4,10:24,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,23,26
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Darius Miles,Darrell Arthur,Kyle Lowry,Marko Jaric,Rudy Gay,4,10:23,MEM,rebound,,,,,,,,,,Darius Miles,,,,,,off,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Darius Miles,Darrell Arthur,Kyle Lowry,Marko Jaric,Rudy Gay,4,10:14,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,turnaround jump,30,9
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Darius Miles,Darrell Arthur,Kyle Lowry,Marko Jaric,Rudy Gay,4,10:11,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Darius Miles,Darrell Arthur,Kyle Lowry,Marko Jaric,Rudy Gay,4,9:53,MEM,foul,,,,,,,,Allen Iverson,,Darrell Arthur,,,,,,personal,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Rudy Gay,4,9:53,MEM,sub,,,,Marc Gasol,,Darius Miles,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,Rudy Gay,4,9:53,MEM,sub,,,,Hakim Warrick,,Darrell Arthur,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,Rudy Gay,4,9:38,DET,shot,Allen Iverson,,,,,,,,,Antonio McDyess,2,,,made,,jump,43,11
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,Rudy Gay,4,9:22,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,21,22
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,Rudy Gay,4,8:59,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,37,29
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,Rudy Gay,4,8:58,MEM,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,Rudy Gay,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,Rudy Gay,4,8:58,DET,sub,,,,Richard Hamilton,,Rodney Stuckey,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,4,8:58,MEM,sub,,,,O.J. Mayo,,Rudy Gay,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,4,8:41,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,16,27
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,4,8:40,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,4,8:31,DET,turnover,,,,,,,,,,Allen Iverson,,,out of bounds lost ball turnover,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,4,8:14,MEM,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Rasheed Wallace,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,4,8:03,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,pullup jump,24,22
