a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,11:39,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,11:26,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,33,30
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,11:26,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,11:26,DAL,foul,,,,,,,,DeAndre Jordan,,Jose Juan Barea,,,,,,loose ball,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,11:16,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,turnaround jump,39,11
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,11:16,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,11:02,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,pullup jump,19,18
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,11:01,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,10:45,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,2,7
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,10:44,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,10:37,DAL,shot,Jose Juan Barea,,,,,,,,,DeSagana Diop,2,,,made,,driving finger roll layup,25,6
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,10:17,LAC,shot,Eric Gordon,,,,,,,,,Mardy Collins,3,,,made,,3pt,47,6
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,10:02,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,6,21
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,10:01,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,9:53,LAC,shot,Mardy Collins,,,,,,,,,Steve Novak,3,,,made,,3pt,2,6
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,9:44,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,9:33,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,48,6
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,9:32,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,9:20,DAL,shot,Jose Juan Barea,,,,,,,,,Josh Howard,2,,,made,,reverse layup,25,6
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,2,9:04,DAL,sub,,,,Jason Kidd,,Josh Howard,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,2,8:55,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,27,11
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,2,8:55,LAC,shot,,,,,,,,,,DeAndre Jordan,,,,missed,,layup,25,6
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,2,8:55,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,2,8:55,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,2,8:55,DAL,foul,,,,,,,,Eric Gordon,,Jason Terry,,,,,,inbound,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,2,8:55,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,2,8:55,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,2,8:40,DAL,shot,Jose Juan Barea,,,,,,,,,Brandon Bass,2,,,made,,driving finger roll layup,25,6
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,2,8:40,LAC,foul,,,,,,,,Brandon Bass,,Steve Novak,,,,,,shooting,,
Al Thornton,Cheikh Samb,DeAndre Jordan,Eric Gordon,Mardy Collins,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,2,8:40,LAC,sub,,,,Cheikh Samb,,Steve Novak,,,,,,,,,,,,
Al Thornton,Cheikh Samb,DeAndre Jordan,Eric Gordon,Mardy Collins,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,2,8:40,DAL,free throw,,,,,,,1,,1,Brandon Bass,,,foul,made,,,,
Al Thornton,Cheikh Samb,DeAndre Jordan,Eric Gordon,Mardy Collins,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,2,8:26,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,15,15
Al Thornton,Cheikh Samb,DeAndre Jordan,Eric Gordon,Mardy Collins,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,2,8:25,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Al Thornton,Cheikh Samb,DeAndre Jordan,Eric Gordon,Mardy Collins,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,2,8:15,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,15,29
Al Thornton,Cheikh Samb,DeAndre Jordan,Eric Gordon,Mardy Collins,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,2,8:13,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Al Thornton,Cheikh Samb,DeAndre Jordan,Eric Gordon,Mardy Collins,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,2,8:07,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,2,9
Al Thornton,Cheikh Samb,DeAndre Jordan,Eric Gordon,Mardy Collins,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,2,8:06,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Al Thornton,Cheikh Samb,DeAndre Jordan,Eric Gordon,Mardy Collins,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,2,8:03,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,29,30
Al Thornton,Cheikh Samb,DeAndre Jordan,Eric Gordon,Mardy Collins,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,2,8:02,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Al Thornton,Cheikh Samb,DeAndre Jordan,Eric Gordon,Mardy Collins,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,2,8:02,DAL,foul,,,,,,,,Mardy Collins,,Brandon Bass,,,,,,loose ball,,
Al Thornton,Cheikh Samb,DeAndre Jordan,Eric Gordon,Mardy Collins,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,2,7:48,DAL,foul,,,,,,,,DeAndre Jordan,,DeSagana Diop,,,,,,shooting,,
Al Thornton,Cheikh Samb,DeAndre Jordan,Eric Gordon,Mardy Collins,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,2,7:48,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,,,foul,missed,,,,
Al Thornton,Cheikh Samb,DeAndre Jordan,Eric Gordon,Mardy Collins,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,2,7:48,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cheikh Samb,DeAndre Jordan,Eric Gordon,Mardy Collins,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,2,7:48,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,,,foul,made,,,,
Al Thornton,Cheikh Samb,DeAndre Jordan,Eric Gordon,Mardy Collins,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,2,7:33,LAC,foul,,,,,,,,Brandon Bass,,DeAndre Jordan,,,,,,shooting,,
Al Thornton,Cheikh Samb,DeAndre Jordan,Eric Gordon,Mardy Collins,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,2,7:33,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Al Thornton,Cheikh Samb,DeAndre Jordan,Eric Gordon,Mardy Collins,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,2,7:33,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Al Thornton,Cheikh Samb,DeAndre Jordan,Eric Gordon,Mardy Collins,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,2,7:11,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,turnaround jump,22,12
Al Thornton,Cheikh Samb,DeAndre Jordan,Eric Gordon,Mardy Collins,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,2,7:10,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Al Thornton,Cheikh Samb,DeAndre Jordan,Eric Gordon,Mardy Collins,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,2,7:01,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,43,23
Al Thornton,Cheikh Samb,DeAndre Jordan,Eric Gordon,Mardy Collins,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,2,7:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cheikh Samb,DeAndre Jordan,Eric Gordon,Mardy Collins,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,2,6:44,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,43,21
Al Thornton,Cheikh Samb,DeAndre Jordan,Eric Gordon,Mardy Collins,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,2,6:42,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Al Thornton,Cheikh Samb,DeAndre Jordan,Eric Gordon,Mardy Collins,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,2,6:28,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,turnaround jump,29,11
Al Thornton,Cheikh Samb,DeAndre Jordan,Eric Gordon,Mardy Collins,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,2,6:26,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Al Thornton,Cheikh Samb,DeAndre Jordan,Eric Gordon,Mardy Collins,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,2,6:24,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass,,Jason Kidd,,,
Al Thornton,Cheikh Samb,DeAndre Jordan,Eric Gordon,Mardy Collins,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,2,6:19,DAL,shot,,,Mardy Collins,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Al Thornton,Cheikh Samb,DeAndre Jordan,Eric Gordon,Mardy Collins,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,2,6:19,DAL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cheikh Samb,DeAndre Jordan,Eric Gordon,Mardy Collins,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,2,6:19,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Al Thornton,Cheikh Samb,DeAndre Jordan,Eric Gordon,Mardy Collins,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,6:19,DAL,sub,,,,Antoine Wright,,Jason Terry,,,,,,,,,,,,
Al Thornton,Cheikh Samb,DeAndre Jordan,Eric Gordon,Marcus Camby,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,6:19,LAC,sub,,,,Marcus Camby,,Mardy Collins,,,,,,,,,,,,
Al Thornton,Cheikh Samb,DeAndre Jordan,Eric Gordon,Marcus Camby,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,6:09,LAC,foul,,,,,,,,Brandon Bass,,DeAndre Jordan,,,,,,shooting,,
Al Thornton,Cheikh Samb,DeAndre Jordan,Eric Gordon,Marcus Camby,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,6:09,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,6:09,LAC,sub,,,,Steve Novak,,Cheikh Samb,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,6:09,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,5:57,DAL,foul,,,,,,,,Al Thornton,,Antoine Wright,,,,,,shooting,,
Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,5:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,5:57,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,5:57,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,5:56,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,5:44,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,16,22
Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,5:43,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,5:26,DAL,foul,,,,,,,,Al Thornton,,Antoine Wright,,,,,,shooting,,
Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,5:26,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,5:26,DAL,sub,,,,Josh Howard,,Antoine Wright,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,5:26,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,5:19,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,turnaround jump,24,16
Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,4:54,LAC,shot,,,Jason Kidd,,,,,,,Al Thornton,,,,missed,,driving jump,24,11
Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,4:53,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,4:46,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,19,22
Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,4:32,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,driving reverse layup,25,6
Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,4:31,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,off,,
Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,4:28,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,dunk,25,6
Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,4:18,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,11,27
Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,3:59,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,7,15
Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,3:58,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,3:54,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,45,20
Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,3:52,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,putback dunk,25,6
Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,3:52,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,3:36,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,3:36,LAC,foul,,,,,,,,Josh Howard,,Al Thornton,,,,,,shooting,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,3:36,LAC,sub,,,,Brian Skinner,,DeAndre Jordan,,,,,,,,,,,,
Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,3:36,LAC,sub,,,,Mardy Collins,,Al Thornton,,,,,,,,,,,,
Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,3:36,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,3:36,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,3:19,LAC,turnover,,,,,,,,,,Steve Novak,,,bad pass,,Jason Terry,,,
Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,3:11,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,41,8
Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,3:10,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,3:05,DAL,foul,,,,,,,,Marcus Camby,,Brandon Bass,,,,,,shooting,,
Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,3:05,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,3:05,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:46,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,30,10
Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:45,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:45,DAL,foul,,,,,,,,Marcus Camby,,Dirk Nowitzki,,,,,,loose ball,,
Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:45,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:45,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:45,LAC,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:45,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:27,DAL,shot,Jason Kidd,,,,,,,,,Brandon Bass,2,,,made,,jump,39,8
