a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,10:38,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving finger roll layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,10:38,ATL,foul,,,,,,,,Jose Juan Barea,,Josh Smith,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,10:38,DAL,free throw,,,,,,,1,,1,Jose Juan Barea,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,10:25,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,41,11
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,10:24,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,10:08,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,2,8
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,10:07,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:57,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:33,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,4,18
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:33,DAL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:33,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:22,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,pullup jump,36,24
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:21,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:21,ATL,foul,,,,,,,,Dirk Nowitzki,,Zaza Pachulia,,,,,,loose ball,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:13,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Mike Bibby,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,8:56,ATL,foul,,,,,,,,Erick Dampier,,Zaza Pachulia,,,,,,offensive,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,8:56,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,8:56,ATL,sub,,,,Solomon Jones,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,8:46,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving hook,25,11
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,8:32,DAL,foul,,,,,,,,Joe Johnson,,Devean George,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,8:26,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,2,13
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,8:25,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,8:18,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,8:05,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,8:04,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:58,ATL,foul,,,,,,,,Jose Juan Barea,,Josh Smith,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:58,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:58,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:57,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:51,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:39,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,jump,18,21
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:25,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:25,ATL,violation,,,,,,,,,,Josh Smith,,,,,,defensive goaltending,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:07,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,15,15
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:06,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:06,DAL,foul,,,,,,,,Josh Smith,,Dirk Nowitzki,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:06,ATL,sub,,,,Maurice Evans,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:06,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:06,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:06,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,6:50,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving bank,27,13
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,6:49,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,6:44,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,6:29,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,step back jump,31,15
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,6:19,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,pullup jump,8,17
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,6:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,30,14
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,6:00,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,6:00,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,6:00,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,6:00,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,putback layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,6:00,ATL,foul,,,,,,,,Erick Dampier,,Solomon Jones,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:00,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:00,DAL,free throw,,,,,,,1,,1,Erick Dampier,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:43,DAL,foul,,,,,,,,Josh Smith,,Dirk Nowitzki,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:43,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:43,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:43,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:25,ATL,foul,,,,,,,,Dirk Nowitzki,,Joe Johnson,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:25,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:25,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:25,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:09,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,21,25
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:50,ATL,foul,,,,,,,,Dirk Nowitzki,,Marvin Williams,,,,,,shooting,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:50,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:50,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:37,ATL,turnover,,,,,,,,,,Solomon Jones,,,palming turnover,,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:24,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,46,9
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:23,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:16,ATL,shot,Solomon Jones,,,,,,,,,Maurice Evans,2,,,made,,jump,11,12
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:57,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:57,ATL,sub,,,,Acie Law,,Mike Bibby,,,,,,,,,,,,
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:38,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,32,31
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:37,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,41,10
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:22,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:04,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,6,22
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:03,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,2:54,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,3,2:54,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,3,2:54,ATL,sub,,,,Ronald Murray,,Joe Johnson,,,,,,,,,,,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,3,2:50,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving reverse layup,25,6
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,3,2:50,ATL,violation,,,,,,,,,,Solomon Jones,,,,,,defensive goaltending,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawne Williams,3,2:40,DAL,sub,,,,Shawne Williams,,Devean George,,,,,,,,,,,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,2:40,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,2:38,ATL,foul,,,,,,,,Jose Juan Barea,,Solomon Jones,,,,,,offensive,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,2:38,ATL,turnover,,,,,,,,,,Solomon Jones,,,foul,,,,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,2:23,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,3,,,made,,3pt,11,27
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,2:15,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,2:15,ATL,sub,,,,Zaza Pachulia,,Solomon Jones,,,,,,,,,,,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,2:05,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,14,9
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,2:04,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,1:46,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,14,28
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,1:45,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,1:33,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,pullup jump,38,14
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,1:19,ATL,foul,,,,,,,,Jose Juan Barea,,Acie Law,,,,,,offensive,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,1:19,ATL,turnover,,,,,,,,,,Acie Law,,,foul,,,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,1:19,ATL,sub,,,,Mike Bibby,,Acie Law,,,,,,,,,,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,1:04,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving reverse layup,25,6
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,0:45,DAL,foul,,,,,,,,Marvin Williams,,Shawne Williams,,,,,,shooting,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,0:45,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,0:45,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,0:32,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,39,17
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,0:31,DAL,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,0:28,DAL,turnover,,,,,,,,,,Shawne Williams,,,3 second violation,,,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,3,0:28,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,3,0:06,ATL,turnover,,,,,,,,,,Mike Bibby,,,out of bounds lost ball turnover,,,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,0:06,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,0:01,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,pullup jump,9,13
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,0:00,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,10,61
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
