a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,10:52,MIA,foul,,,,,,,,LaMarcus Aldridge,,Michael Beasley,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,10:52,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,10:52,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,10:52,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,10:52,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,10:41,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,finger roll layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,10:39,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,10:22,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,2,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,10:21,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,10:13,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,16,18
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,10:12,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,10:00,MIA,foul,,,,,,,,Brandon Roy,,Yakhouba Diawara,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,10:00,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,10:00,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,9:41,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,2,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,9:40,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,9:25,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,36,14
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,9:04,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,3,,,made,,3pt,47,16
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,8:49,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,15,20
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,8:48,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,8:43,MIA,shot,Dwyane Wade,,,,,,,,,Yakhouba Diawara,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,8:22,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,22,25
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,8:22,MIA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,8:22,MIA,sub,,,,Daequan Cook,,Yakhouba Diawara,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,8:06,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,7:44,POR,shot,,,Dwyane Wade,,,,,,,Brandon Roy,,,,missed,,jump,18,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,7:43,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,7:35,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,17,30
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,7:34,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,7:18,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,3,,,made,,3pt,21,30
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:53,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,46,27
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:52,MIA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:52,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:31,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Daequan Cook,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:25,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,Nicolas Batum,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:11,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,7,16
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:10,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:03,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,LaMarcus Aldridge,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:00,POR,shot,Steve Blake,,,,,,,,,Nicolas Batum,2,,,made,,running dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:59,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,5:59,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,5:49,POR,foul,,,,,,,,Dwyane Wade,,Nicolas Batum,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,5:49,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,5:49,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,5:46,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,5:28,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,1,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,5:27,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,5:15,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,16,26
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,5:14,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,4:58,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,4:56,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,4:56,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,4:56,MIA,foul,,,,,,,,Joel Przybilla,,Michael Beasley,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,4:56,POR,sub,,,,Rudy Fernandez,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,4:56,POR,free throw,,,,,,,1,,1,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,4:41,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,4:29,OFF,jump ball,,LaMarcus Aldridge,,,Dwyane Wade,,,,,,,Chris Quinn,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,4:29,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Dwyane Wade,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,4:18,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,11,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,4:17,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,4:00,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,41,25
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,3:59,MIA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,3:59,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,3:46,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,42,23
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,3:25,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,hook,22,12
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,3:23,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,3:18,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,Rudy Fernandez,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,3:11,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,18,13
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,3:10,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,3:09,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,tip,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,3:07,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,3:07,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,30,9
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,3:05,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,3:00,MIA,foul,,,,,,,,LaMarcus Aldridge,,Michael Beasley,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,3:00,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,3:00,POR,sub,,,,Travis Outlaw,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,3:00,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,3,3:00,MIA,sub,,,,Joel Anthony,,Michael Beasley,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,3,2:58,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,3,2:42,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump,15,24
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,3,2:29,POR,shot,Travis Outlaw,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,3,2:21,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Mark Blount,3,2:15,MIA,sub,,,,Mark Blount,,Udonis Haslem,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Mark Blount,3,1:54,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,41,24
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Mark Blount,3,1:54,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Mark Blount,3,1:54,POR,foul,,,,,,,,Dwyane Wade,,Greg Oden,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Mark Blount,3,1:54,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Mark Blount,3,1:36,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,10,22
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Mark Blount,3,1:34,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Mark Blount,3,1:23,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,7,24
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Mark Blount,3,1:19,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Mark Blount,3,1:18,MIA,shot,,,,,,,,,,Joel Anthony,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Mark Blount,3,1:08,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Mark Blount,3,0:47,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,3,,,made,,3pt,44,22
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Mark Blount,3,0:32,MIA,foul,,,,,,,,Brandon Roy,,Mark Blount,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Mark Blount,3,0:32,MIA,sub,,,,Mario Chalmers,,Dwyane Wade,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Mark Blount,3,0:32,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Mark Blount,3,0:32,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Mark Blount,3,0:12,MIA,shot,,,Greg Oden,,,,,,,Daequan Cook,,,,missed,,driving layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Mark Blount,3,0:10,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Mark Blount,3,0:10,MIA,foul,,,,,,,,Rudy Fernandez,,Chris Quinn,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Mark Blount,3,0:10,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,made,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Mark Blount,3,0:10,POR,sub,,,,Steve Blake,,Brandon Roy,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Mark Blount,3,0:10,MIA,sub,,,,Dwyane Wade,,Mario Chalmers,,,,,,,,,,,,
