a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:59,HOU,foul,,,,,,,,Emeka Okafor,,Ron Artest,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:59,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:59,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:37,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,30,23
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:36,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:32,CHA,shot,Raja Bell,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:18,HOU,shot,Aaron Brooks,,,,,,,,,Yao Ming,2,,,made,,hook,23,12
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:58,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,31,19
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:56,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:36,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,turnaround bank hook,18,13
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:24,CHA,foul,,,,,,,,Yao Ming,,Gerald Wallace,,,,,,offensive,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:24,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:09,CHA,foul,,,,,,,,Aaron Brooks,,Emeka Okafor,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:09,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:09,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:51,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Aaron Brooks,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:47,HOU,shot,,,Raja Bell,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:47,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:43,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,2,9
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:42,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:27,CHA,shot,Gerald Wallace,,,,,,,,,Boris Diaw,2,,,made,,hook,23,12
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:10,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,48,7
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:09,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:50,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,48,12
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:48,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:43,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,5,23
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:42,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:28,CHA,foul,,,,,,,,Shane Battier,,Raja Bell,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:28,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:14,HOU,shot,Yao Ming,,,,,,,,,Ron Artest,2,,,made,,jump,37,25
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:00,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,9
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:58,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:43,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Emeka Okafor,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:33,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:32,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:14,CHA,foul,,,,,,,,Luis Scola,,Emeka Okafor,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:14,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,4:14,CHA,sub,,,,DeSagana Diop,,Emeka Okafor,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,4:14,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,4:12,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,4:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,13,19
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,3:59,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,3:48,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,13,22
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,3:33,HOU,foul,,,,,,,,Gerald Wallace,,Shane Battier,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,3:28,HOU,foul,,,,,,,,DeSagana Diop,,Yao Ming,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,3:28,CHA,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,missed,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,3:28,CHA,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,3:28,CHA,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,3:05,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,fade away jumper,25,15
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,2:45,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,3,,,made,,3pt,7,23
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,2:23,CHA,foul,,,,,,,,Yao Ming,,DeSagana Diop,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,2:23,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,2:23,HOU,sub,,,,Von Wafer,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,2:23,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,2:23,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,2:10,HOU,foul,,,,,,,,Gerald Wallace,,Ron Artest,,,,,,personal,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,2:10,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,2:03,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,15,22
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,2:02,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,1:47,HOU,shot,Aaron Brooks,,,,,,,,,Von Wafer,3,,,made,,3pt,2,10
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,1:23,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,2,8
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,1:22,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,1:13,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,29,24
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,1:12,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,1:03,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,33,23
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,1:02,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,0:49,HOU,turnover,,,,,,,,,,Aaron Brooks,,,lost ball,,Raymond Felton,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,0:47,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,0:47,HOU,foul,,,,,,,,Gerald Wallace,,Luis Scola,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,3,0:47,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,0:47,CHA,sub,,,,Vladimir Radmanovic,,DeSagana Diop,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,0:47,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,0:31,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,0:31,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,tip,25,6
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,0:31,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,0:14,HOU,foul,,,,,,,,D.J. Augustin,,Carl Landry,,,,,,personal,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,0:14,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,0:14,CHA,sub,,,,Raymond Felton,,Raja Bell,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,0:14,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,0:00,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,37,16
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,11:38,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,15,22
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,11:36,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,11:26,CHA,foul,,,,,,,,Kyle Lowry,,Boris Diaw,,,,,,offensive,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,11:26,CHA,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,11:12,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,10:57,CHA,turnover,,,,,,,,,,Raymond Felton,,,out of bounds lost ball turnover,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,10:40,CHA,foul,,,,,,,,Kyle Lowry,,D.J. Augustin,,,,,,personal,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,10:31,HOU,turnover,,,,,,,,,,Ron Artest,,,traveling,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,10:20,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Ron Artest,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,10:13,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,39,9
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,10:11,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,10:08,CHA,turnover,,,,,,,,,,Gerald Wallace,,,offensive goaltending,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,9:54,HOU,turnover,,,,,,,,,,Von Wafer,,,bad pass,,Gerald Wallace,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,9:49,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving dunk,25,6
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,9:31,HOU,turnover,,,,,,,,,,Ron Artest,,,lost ball,,D.J. Augustin,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,9:28,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,layup,25,6
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,9:28,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,9:28,HOU,sub,,,,Shane Battier,,Luis Scola,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,9:28,HOU,sub,,,,Yao Ming,,Ron Artest,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,9:28,HOU,sub,,,,Aaron Brooks,,Von Wafer,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,9:28,CHA,sub,,,,Emeka Okafor,,Gerald Wallace,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,9:08,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Boris Diaw,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,8:57,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,8:55,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,8:37,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,36,8
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,8:36,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,8:16,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,8,8
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,8:15,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,8:02,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,8:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
