a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,1:12,SAC,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,1:02,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Mario Chalmers,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,1:00,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,dunk,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,0:43,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,9,20
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,0:41,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,0:33,MIA,turnover,,,,,,,,,,,,,8 second violation,,,,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,0:33,MIA,sub,,,,Daequan Cook,,Dwyane Wade,,,,,,,,,,,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,0:28,SAC,shot,Kevin Martin,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,0:23,MIA,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,2,0:23,SAC,sub,,,,Kenny Thomas,,Jason Thompson,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,2,0:23,MIA,sub,,,,Chris Quinn,,Shawn Marion,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,2,0:23,MIA,sub,,,,Dwyane Wade,,Mario Chalmers,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,2,0:23,SAC,sub,,,,Bobby Jackson,,John Salmons,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,2,0:07,SAC,foul,,,,,,,,Dwyane Wade,,Kenny Thomas,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,2,0:07,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mario Chalmers,Udonis Haslem,Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,2,0:07,MIA,sub,,,,Mario Chalmers,,Michael Beasley,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,2,0:07,MIA,sub,,,,Shawn Marion,,Chris Quinn,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,2,0:07,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,2,0:00,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,29,20
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,11:51,MIA,turnover,,,,,,,,,,Udonis Haslem,,,lost ball,,Brad Miller,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,11:42,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,9,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,11:22,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,49,8
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,11:21,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,11:08,MIA,foul,,,,,,,,Brad Miller,,Joel Anthony,,,,,,personal,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,11:03,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Joel Anthony,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:42,MIA,turnover,,,,,,,,,,Joel Anthony,,,poss lost ball turnover,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:28,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:26,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:19,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,22,10
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:18,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:04,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,13,14
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:02,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,9:53,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,11
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,9:52,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,9:49,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,14,15
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,9:48,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,9:31,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,9,16
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,9:30,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,9:14,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,dunk,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:55,SAC,shot,,,Udonis Haslem,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:54,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:51,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:49,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:25,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:11,MIA,foul,,,,,,,,Jason Thompson,,Joel Anthony,,,,,,offensive,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:11,MIA,turnover,,,,,,,,,,Joel Anthony,,,foul,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,7:58,SAC,shot,Jason Thompson,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,7:39,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,7:38,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,7:36,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,7:21,SAC,foul,,,,,,,,Dwyane Wade,,John Salmons,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,7:21,MIA,sub,,,,Michael Beasley,,Joel Anthony,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,7:21,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,7:21,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,7:06,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,43,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,7:05,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,6:57,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,40,8
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,6:35,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Udonis Haslem,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,6:24,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,38,13
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,6:23,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,6:21,SAC,sub,,,,Francisco Garcia,,Beno Udrih,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,6:06,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Shawn Marion,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,5:50,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,jump,34,22
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,5:32,SAC,shot,Brad Miller,,,,,,,,,Jason Thompson,2,,,made,,jump hook,26,11
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,5:16,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,11,13
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,5:15,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,5:02,MIA,foul,,,,,,,,Kevin Martin,,Shawn Marion,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,5:02,MIA,sub,,,,Daequan Cook,,Mario Chalmers,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,5:02,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,5:02,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,4:48,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,8,9
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,4:47,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,4:45,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,John Salmons,,,
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,4:35,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,1,6
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,4:35,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,4:35,MIA,foul,,,,,,,,John Salmons,,Udonis Haslem,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,4:35,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,4:35,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,4:21,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump hook,32,10
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,4:20,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,off,,
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,4:07,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,4:00,SAC,turnover,,,,,,,,,,Jason Thompson,,,out of bounds lost ball turnover,,,,,
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,3:47,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,9,6
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,3:45,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,3:23,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,11,17
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,3:21,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,3:15,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,jump hook,25,6
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,2:51,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,fade away jumper,35,9
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,2:50,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,2:26,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump hook,30,12
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,2:25,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,2:09,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,running jump,35,11
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,2:08,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,2:08,SAC,sub,,,,Spencer Hawes,,Jason Thompson,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,2:08,MIA,sub,,,,Chris Quinn,,Dwyane Wade,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,1:53,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,reverse layup,25,6
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,1:52,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,1:41,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,28,12
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,1:40,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,1:27,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,2,,,made,,jump,20,22
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,1:10,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,3,,,made,,3pt,49,7
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,0:55,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,4,17
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,0:52,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,0:52,MIA,foul,,,,,,,,Francisco Garcia,,Udonis Haslem,,,,,,offensive,,
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,0:52,MIA,turnover,,,,,,,,,,Udonis Haslem,,,foul,,,,,
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,0:38,MIA,foul,,,,,,,,Brad Miller,,Udonis Haslem,,,,,,shooting,,
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,0:38,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,0:38,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,0:38,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,0:32,MIA,turnover,,,,,,,,,,Chris Quinn,,,lost ball,,Francisco Garcia,,,
