a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:35,MIN,foul,,,,,,,,Kwame Brown,,Jason Collins,,,,,,personal,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:26,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,48,9
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:07,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:07,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:00,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,40,15
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:59,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:42,MIN,foul,,,,,,,,Kwame Brown,,Jason Collins,,,,,,personal,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:31,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,6,14
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:30,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:10,MIN,shot,Randy Foye,,,,,,,,,Mike Miller,2,,,made,,jump,39,17
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:53,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,39,12
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:52,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:40,MIN,shot,Mike Miller,,,,,,,,,Al Jefferson,2,,,made,,jump,17,20
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:34,DET,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:23,DET,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Randy Foye,,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:19,MIN,shot,Randy Foye,,,,,,,,,Mike Miller,2,,,made,,dunk,25,6
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:00,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,8,9
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:42,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,turnaround hook,33,15
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:28,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,5,13
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:27,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:14,MIN,shot,,,,,,,,,,Jason Collins,,,,missed,,turnaround jump,23,19
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:11,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:02,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,jump,42,9
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:44,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,15,10
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:42,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:28,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,jump,25,24
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:12,MIN,turnover,,,,,,,,,,Randy Foye,,,step out of bounds turnover,,,,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:56,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,6,19
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:56,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:56,DET,foul,,,,,,,,Jason Collins,,Kwame Brown,,,,,,loose ball,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:40,MIN,shot,Jason Collins,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:40,DET,foul,,,,,,,,Al Jefferson,,Kwame Brown,,,,,,shooting,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:40,DET,sub,,,,Amir Johnson,,Kwame Brown,,,,,,,,,,,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:40,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:22,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving dunk,25,6
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:22,MIN,foul,,,,,,,,Tayshaun Prince,,Jason Collins,,,,,,shooting,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:22,DET,free throw,,,,,,,1,,1,Tayshaun Prince,,,foul,made,,,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:13,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,,,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:03,DET,foul,,,,,,,,Ryan Gomes,,Amir Johnson,,,,,,offensive,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:03,DET,turnover,,,,,,,,,,Amir Johnson,,,foul,,,,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:50,MIN,shot,Ryan Gomes,,,,,,,,,Mike Miller,2,,,made,,jump,45,10
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:35,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,1,8
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:33,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:24,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,27,20
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:23,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:23,DET,foul,,,,,,,,Jason Collins,,Tayshaun Prince,,,,,,loose ball,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:23,MIN,sub,,,,Craig Smith,,Jason Collins,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:23,DET,sub,,,,Rodney Stuckey,,Richard Hamilton,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:23,DET,foul,,,,,,,,,,Rasheed Wallace,,,,,,technical,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:23,MIN,free throw,,,,,,,1,,1,Mike Miller,,,technical,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:11,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,14,9
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:10,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:57,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,running hook,16,11
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:52,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:52,DET,violation,,,,,,,,,,Amir Johnson,,,,,,defensive goaltending,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:52,DET,foul,,,,,,,,Craig Smith,,Tayshaun Prince,,,,,,shooting,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:52,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:30,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:28,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:28,MIN,sub,,,,Corey Brewer,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:15,MIN,shot,,,,,,,,,,Randy Foye,3,,,made,,3pt,17,31
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:01,MIN,foul,,,,,,,,Tayshaun Prince,,Corey Brewer,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:48,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,9,7
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:45,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:36,MIN,turnover,,,,,,,,,,Craig Smith,,,bad pass,,Tayshaun Prince,,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:30,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,4,23
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:29,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:17,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,12,12
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:15,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:06,DET,foul,,,,,,,,Craig Smith,,Amir Johnson,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:06,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:06,DET,sub,,,,Arron Afflalo,,Amir Johnson,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:06,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:06,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:06,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:49,DET,turnover,,,,,,,,,,Arron Afflalo,,,bad pass,,Randy Foye,,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:46,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,dunk,25,6
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:35,MIN,foul,,,,,,,,Tayshaun Prince,,Craig Smith,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:35,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:35,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:35,DET,sub,,,,Richard Hamilton,,Allen Iverson,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:35,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:34,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:19,MIN,shot,Craig Smith,,,,,,,,,Mike Miller,2,,,made,,running jump,26,17
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:03,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,driving layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:00,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:43,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:33,MIN,foul,,,,,,,,Rodney Stuckey,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:33,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:33,DET,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:33,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:17,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,33,32
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:16,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:02,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,running jump,36,10
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:00,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,11:48,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,,,,
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,11:38,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Will Bynum,,,
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,11:34,DET,shot,Will Bynum,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,11:16,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,hook,33,9
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,11:15,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,11:07,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,turnaround jump,41,10
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,11:05,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,10:48,DET,foul,,,,,,,,Kevin Love,,Jason Maxiell,,,,,,shooting,,
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,10:48,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,10:48,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,10:36,DET,shot,Will Bynum,,,,,,,,,Tayshaun Prince,2,,,made,,jump,43,6
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,10:16,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,41,13
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,10:15,DET,rebound,,,,,,,,,,,,,,,,,,
