a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,0:29,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,10,19
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,0:28,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,0:10,TOR,foul,,,,,,,,Deron Williams,,Jose Calderon,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,0:10,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:10,TOR,sub,,,,Pops Mensah-Bonsu,,Andrea Bargnani,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:02,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,turnaround jump,17,18
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:35,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,15,12
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:33,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:13,UTA,turnover,,,,,,,,,,Mehmet Okur,,,out of bounds lost ball turnover,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:00,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,7,8
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:59,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:55,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:53,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:49,UTA,foul,,,,,,,,Anthony Parker,,Mehmet Okur,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:49,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:49,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:31,UTA,shot,C.J. Miles,,,,,,,,,Paul Millsap,2,,,made,,running layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:15,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:09,TOR,foul,,,,,,,,Deron Williams,,Chris Bosh,,,,,,personal,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:04,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,11,21
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:51,TOR,shot,Shawn Marion,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,39,26
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:26,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,driving layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:26,TOR,foul,,,,,,,,Mehmet Okur,,Andrea Bargnani,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:26,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:09,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,poss lost ball turnover,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:00,UTA,shot,Mehmet Okur,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:47,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Mehmet Okur,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:32,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Shawn Marion,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:27,UTA,foul,,,,,,,,Chris Bosh,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:27,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:27,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:12,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,fade away jumper,16,24
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:06,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:42,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,11,29
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:41,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:38,TOR,foul,,,,,,,,C.J. Miles,,Anthony Parker,,,,,,personal,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:32,UTA,turnover,,,,,,,,,,C.J. Miles,,,lost ball,,Chris Bosh,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:31,UTA,foul,,,,,,,,Anthony Parker,,C.J. Miles,,,,,,personal,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:19,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,43,7
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:01,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,39,20
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:00,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:42,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,jump,19,23
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:42,UTA,foul,,,,,,,,Anthony Parker,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:42,TOR,free throw,,,,,,,1,,1,Anthony Parker,,,foul,missed,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:41,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:26,UTA,shot,Paul Millsap,,,,,,,,,Mehmet Okur,2,,,made,,driving layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:19,TOR,shot,,,Deron Williams,,,,,,,Shawn Marion,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:17,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:11,UTA,shot,,,Andrea Bargnani,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:10,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:02,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:45,UTA,shot,Ronnie Brewer,,,,,,,,,Deron Williams,3,,,made,,3pt,26,31
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:39,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:38,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:37,UTA,foul,,,,,,,,Chris Bosh,,Paul Millsap,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:37,TOR,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:37,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:37,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:24,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,15,29
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:23,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:06,TOR,shot,,,Paul Millsap,,,,,,,Shawn Marion,,,,missed,,dunk,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:04,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:02,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,putback dunk,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,4:42,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,step back jump,34,22
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,4:28,UTA,foul,,,,,,,,Andrea Bargnani,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,4:28,UTA,sub,,,,Andrei Kirilenko,,C.J. Miles,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,4:28,UTA,sub,,,,Kyle Korver,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,4:28,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,4:28,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Andrea Bargnani,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,4:28,TOR,sub,,,,Pops Mensah-Bonsu,,Chris Bosh,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Andrea Bargnani,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,4:28,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Andrea Bargnani,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,4:17,TOR,foul,,,,,,,,,,Pops Mensah-Bonsu,,,,,,defense 3 second,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Andrea Bargnani,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,4:17,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Andrea Bargnani,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,4:11,TOR,foul,,,,,,,,Mehmet Okur,,Pops Mensah-Bonsu,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Andrea Bargnani,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,4:07,UTA,shot,Kyle Korver,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Andrea Bargnani,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,3:57,UTA,foul,,,,,,,,Jason Kapono,,Kyle Korver,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Andrea Bargnani,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,3:57,TOR,free throw,,,,,,,1,,2,Jason Kapono,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Andrea Bargnani,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,3:57,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Andrea Bargnani,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,3:57,TOR,free throw,,,,,,,2,,2,Jason Kapono,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Andrea Bargnani,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,3:43,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Andrea Bargnani,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,3:41,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Andrea Bargnani,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,3:36,TOR,shot,Shawn Marion,,,,,,,,,Jason Kapono,2,,,made,,jump,6,15
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Andrea Bargnani,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,3:24,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Andrea Bargnani,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,3:24,TOR,foul,,,,,,,,Andrei Kirilenko,,Pops Mensah-Bonsu,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,3:24,TOR,sub,,,,Joey Graham,,Pops Mensah-Bonsu,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,3:24,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,3:09,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,turnaround jump,19,13
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,2:49,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,jump,34,25
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,2:30,TOR,foul,,,,,,,,Mehmet Okur,,Joey Graham,,,,,,offensive,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,2:30,TOR,turnover,,,,,,,,,,Joey Graham,,,foul,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,2:30,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,2:30,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,3,2:30,TOR,sub,,,,Anthony Parker,,Jose Calderon,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,3,2:08,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,3,2:07,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,3,2:02,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,3,2:01,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,3,2:00,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,3,2:00,UTA,foul,,,,,,,,Chris Bosh,,Kyle Korver,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,3,2:00,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,3,1:51,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,3,1:40,TOR,foul,,,,,,,,Deron Williams,,Joey Graham,,,,,,offensive,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,3,1:40,TOR,turnover,,,,,,,,,,Joey Graham,,,foul,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,3,1:40,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,3,1:26,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,turnaround jump,36,9
