a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,11:00,MIA,foul,,,,,,,,Desmond Mason,,Joel Anthony,,,,,,shooting,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,11:00,OKC,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,11:00,OKC,free throw,,,,,,,2,,2,Desmond Mason,,,foul,missed,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:59,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:42,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,13,7
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:41,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:31,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,2,8
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:29,MIA,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:12,OKC,foul,,,,,,,,Mario Chalmers,,Nick Collison,,,,,,shooting,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:12,MIA,free throw,,,,,,,1,,1,Mario Chalmers,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:12,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,running jump,36,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:55,OKC,shot,Kevin Durant,,,,,,,,,Desmond Mason,2,,,made,,dunk,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:35,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,Jeff Green,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:31,MIA,foul,,,,,,,,Jeff Green,,Udonis Haslem,,,,,,shooting,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:31,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:31,OKC,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:31,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:10,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,29,30
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:55,OKC,shot,Russell Westbrook,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:38,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,28,31
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:37,OKC,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:37,MIA,foul,,,,,,,,Jeff Green,,Joel Anthony,,,,,,loose ball,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:26,OKC,shot,,,Joel Anthony,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:26,OKC,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:24,OKC,shot,,,Mario Chalmers,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:23,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:10,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,5,20
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:09,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:05,OKC,turnover,,,,,,,,,,Desmond Mason,,,traveling,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:48,MIA,turnover,,,,,,,,,,Joel Anthony,,,traveling,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:36,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,40,10
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:08,MIA,shot,Mario Chalmers,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,2,8
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:45,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,23,22
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:44,MIA,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:34,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,48,9
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:30,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:25,MIA,foul,,,,,,,,Jeff Green,,Joel Anthony,,,,,,shooting,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,6:25,OKC,sub,,,,Nenad Krstic,,Nick Collison,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,6:25,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,6:25,OKC,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,6:25,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,6:13,MIA,shot,Udonis Haslem,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,2,10
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,6:07,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,6:07,MIA,sub,,,,Jamaal Magloire,,Joel Anthony,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,5:58,OKC,shot,Kevin Durant,,,,,,,,,Nenad Krstic,2,,,made,,jump,39,9
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,5:36,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,37,12
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,5:35,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,5:24,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,40,12
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,5:23,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,5:13,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:55,OKC,shot,,,Dwyane Wade,,,,,,,Desmond Mason,,,,missed,,jump,32,7
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:53,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:43,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,2,9
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:41,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:26,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,running jump,22,17
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:13,MIA,foul,,,,,,,,Kevin Durant,,Udonis Haslem,,,,,,personal,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:13,OKC,sub,,,,Earl Watson,,Desmond Mason,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:13,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:13,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:08,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Russell Westbrook,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:04,MIA,foul,,,,,,,,Russell Westbrook,,Udonis Haslem,,,,,,shooting,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:04,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:04,MIA,sub,,,,Michael Beasley,,Udonis Haslem,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:04,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:53,OKC,foul,,,,,,,,Jamaal Magloire,,Jeff Green,,,,,,shooting,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:53,MIA,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:53,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:53,MIA,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:38,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,14,24
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:37,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:27,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,7,23
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:26,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:23,OKC,turnover,,,,,,,,,,Jeff Green,,,discontinue dribble,,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,3:23,OKC,sub,,,,Kyle Weaver,,Jeff Green,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,3:07,MIA,shot,Jamaal Magloire,,,,,,,,,Dwyane Wade,2,,,made,,jump,41,9
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,2:49,MIA,foul,,,,,,,,Kevin Durant,,Michael Beasley,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,2:49,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,2:49,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,2:49,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,2:32,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,2:17,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump hook,26,9
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,2:16,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,1:54,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,reverse layup,25,6
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,1:53,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,1:30,OKC,shot,,,Michael Beasley,,,,,,,Nenad Krstic,,,,missed,,dunk,25,6
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,1:29,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,1:29,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,1:17,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running jump,18,14
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,1:00,MIA,foul,,,,,,,,Russell Westbrook,,Yakhouba Diawara,,,,,,personal,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,1:00,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,1:00,MIA,sub,,,,Daequan Cook,,Dwyane Wade,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,1:00,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,0:49,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,0:33,OKC,shot,Kyle Weaver,,,,,,,,,Kevin Durant,2,,,made,,jump,8,6
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,0:22,OKC,foul,,,,,,,,Jamaal Magloire,,Earl Watson,,,,,,shooting,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,0:22,MIA,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,0:22,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Mario Chalmers,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,0:22,MIA,sub,,,,Mario Chalmers,,Michael Beasley,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Mario Chalmers,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,0:22,MIA,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Mario Chalmers,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,0:01,OKC,shot,,,Jamaal Magloire,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Jamaal Magloire,Mario Chalmers,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Mario Chalmers,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,0:00,MIA,foul,,,,,,,,Kevin Durant,,Yakhouba Diawara,,,,,,shooting,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Mario Chalmers,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,0:00,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Mario Chalmers,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,0:00,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,11:52,MIA,foul,,,,,,,,Earl Watson,,Chris Quinn,,,,,,personal,,
