a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,Joe Smith,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Stromile Swift,2,10:42,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,46,19
Daniel Gibson,Joe Smith,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Stromile Swift,2,10:41,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Daniel Gibson,Joe Smith,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Stromile Swift,2,10:41,CLE,foul,,,,,,,,Shaquille O'Neal,,Joe Smith,,,,,,shooting,,
Daniel Gibson,Joe Smith,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Stromile Swift,2,10:41,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Daniel Gibson,Joe Smith,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Stromile Swift,2,10:41,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Daniel Gibson,Joe Smith,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Stromile Swift,2,10:39,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Daniel Gibson,Joe Smith,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Stromile Swift,2,10:32,PHX,turnover,,,,,,,,,,Stromile Swift,,,3 second violation,,,,,
Daniel Gibson,Joe Smith,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Stromile Swift,2,10:17,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,1,5
Daniel Gibson,Joe Smith,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Stromile Swift,2,10:15,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Daniel Gibson,Joe Smith,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Stromile Swift,2,10:10,PHX,shot,Leandro Barbosa,,,,,,,,,Stromile Swift,2,,,made,,jump,25,15
Daniel Gibson,Joe Smith,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Stromile Swift,2,10:10,CLE,foul,,,,,,,,Stromile Swift,,Mo Williams,,,,,,shooting,,
Daniel Gibson,Joe Smith,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Stromile Swift,2,10:10,PHX,free throw,,,,,,,1,,1,Stromile Swift,,,foul,missed,,,,
Daniel Gibson,Joe Smith,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Stromile Swift,2,10:08,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Daniel Gibson,Joe Smith,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Stromile Swift,2,9:57,PHX,foul,,,,,,,,Mo Williams,,Stromile Swift,,,,,,shooting,,
Daniel Gibson,Joe Smith,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Stromile Swift,2,9:57,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Daniel Gibson,Joe Smith,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Stromile Swift,2,9:57,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Daniel Gibson,Joe Smith,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Stromile Swift,2,9:43,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,10,25
Daniel Gibson,Joe Smith,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Stromile Swift,2,9:41,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Daniel Gibson,Joe Smith,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Stromile Swift,2,9:33,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,45,23
Daniel Gibson,Joe Smith,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Stromile Swift,2,9:32,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Joe Smith,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Stromile Swift,2,9:32,PHX,foul,,,,,,,,Joe Smith,,Shaquille O'Neal,,,,,,loose ball,,
Daniel Gibson,Joe Smith,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,2,9:32,PHX,sub,,,,Robin Lopez,,Shaquille O'Neal,,,,,,,,,,,,
Daniel Gibson,Joe Smith,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,2,9:25,CLE,foul,,,,,,,,Robin Lopez,,Zydrunas Ilgauskas,,,,,,offensive,,
Daniel Gibson,Joe Smith,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,2,9:25,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Daniel Gibson,Joe Smith,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,2,9:17,CLE,foul,,,,,,,,,,Zydrunas Ilgauskas,,,,,,defense 3 second,,
Daniel Gibson,Joe Smith,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,2,9:17,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,technical,made,,,,
Daniel Gibson,Joe Smith,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,2,9:06,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,40,19
Daniel Gibson,Joe Smith,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,2,8:46,CLE,shot,Sasha Pavlovic,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,41,18
Daniel Gibson,Joe Smith,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,2,8:33,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,jump,36,21
Daniel Gibson,Joe Smith,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,2,8:19,CLE,shot,Sasha Pavlovic,,,,,,,,,Joe Smith,2,,,made,,jump,32,24
Daniel Gibson,Joe Smith,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,2,8:05,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump bank,18,9
Daniel Gibson,Joe Smith,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,2,8:02,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,tip,25,6
Daniel Gibson,Joe Smith,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,2,8:02,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Daniel Gibson,Joe Smith,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,2,7:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daniel Gibson,Joe Smith,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,2,7:58,PHX,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Joe Smith,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,2,7:58,OFF,jump ball,,Daniel Gibson,,,Robin Lopez,,,,,,,Leandro Barbosa,,,,,,
Daniel Gibson,Joe Smith,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,2,7:48,CLE,foul,,,,,,,,Goran Dragic,,Joe Smith,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,2,7:48,CLE,sub,,,,Anderson Varejao,,Joe Smith,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,2,7:48,CLE,sub,,,,LeBron James,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Stromile Swift,2,7:48,PHX,sub,,,,Grant Hill,,Jared Dudley,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Stromile Swift,2,7:40,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,14,24
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Stromile Swift,2,7:19,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,36,24
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Stromile Swift,2,7:16,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Stromile Swift,2,7:12,PHX,foul,,,,,,,,Anderson Varejao,,Stromile Swift,,,,,,offensive,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Stromile Swift,2,7:12,PHX,turnover,,,,,,,,,,Stromile Swift,,,foul,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Stromile Swift,2,6:58,PHX,foul,,,,,,,,LeBron James,,Robin Lopez,,,,,,shooting,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Stromile Swift,2,6:58,CLE,sub,,,,J.J. Hickson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Stromile Swift,2,6:58,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Goran Dragic,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,2,6:58,PHX,sub,,,,Matt Barnes,,Stromile Swift,,,,,,,,,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Goran Dragic,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,2,6:58,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Goran Dragic,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,2,6:58,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Goran Dragic,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,2,6:57,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,38,13
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Goran Dragic,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,2,6:57,PHX,foul,,,,,,,,LeBron James,,Goran Dragic,,,,,,shooting,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Goran Dragic,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,2,6:57,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Goran Dragic,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,2,6:55,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Goran Dragic,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,2,6:41,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,turnaround jump,25,17
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Goran Dragic,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,2,6:26,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,16,29
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Goran Dragic,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,2,6:11,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,floating jump,25,15
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Goran Dragic,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,2,5:59,CLE,turnover,,,,,,,,,,Mo Williams,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Goran Dragic,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,2,5:59,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,2,5:59,PHX,sub,,,,Jason Richardson,,Leandro Barbosa,,,,,,,,,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,5:59,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,5:59,CLE,sub,,,,Delonte West,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,5:44,PHX,foul,,,,,,,,Mo Williams,,Robin Lopez,,,,,,offensive,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,5:44,PHX,turnover,,,,,,,,,,Robin Lopez,,,foul,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,5:23,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Jason Richardson,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,5:16,PHX,shot,Grant Hill,,,,,,,,,Matt Barnes,2,,,made,,jump,5,15
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,5:00,PHX,foul,,,,,,,,,,Matt Barnes,,,,,,defense 3 second,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,5:00,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,5:00,CLE,sub,,,,Sasha Pavlovic,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,5:00,CLE,sub,,,,Zydrunas Ilgauskas,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,4:45,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,4:37,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,10,26
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,4:34,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,4:31,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,4:21,CLE,foul,,,,,,,,Robin Lopez,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,4:21,PHX,free throw,,,,,,,1,,2,Robin Lopez,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,4:21,PHX,free throw,,,,,,,2,,2,Robin Lopez,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,4:06,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround jump,26,19
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:55,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,driving layup,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:34,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,48,8
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:31,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:31,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:25,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,22,14
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:23,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:10,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,29,12
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:08,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:57,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,42,8
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:46,PHX,shot,Matt Barnes,,,,,,,,,Robin Lopez,2,,,made,,dunk,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:23,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,9,26
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:21,PHX,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:21,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:21,CLE,sub,,,,Mo Williams,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:12,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,39,14
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:52,CLE,shot,LeBron James,,,,,,,,,Mo Williams,2,,,made,,jump,43,14
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:41,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,3,,,made,,3pt,42,24
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:21,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,13,29
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:10,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,reverse layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:08,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,reverse layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:08,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:07,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:07,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:52,PHX,foul,,,,,,,,Zydrunas Ilgauskas,,Robin Lopez,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:52,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:52,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:40,PHX,shot,Steve Nash,,,,,,,,,Robin Lopez,2,,,made,,dunk,25,6
