a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Dan Gadzuric,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,1:05,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,23,19
Charlie Bell,Dan Gadzuric,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,1:04,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Charlie Bell,Dan Gadzuric,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,0:56,MIL,foul,,,,,,,,Emeka Okafor,,Dan Gadzuric,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,0:56,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,0:56,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,0:41,CHA,foul,,,,,,,,Richard Jefferson,,Adam Morrison,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,0:41,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,0:41,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,0:22,CHA,shot,Emeka Okafor,,,,,,,,,D.J. Augustin,3,,,made,,3pt,13,28
Charlie Bell,Dan Gadzuric,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,0:04,MIL,turnover,,,,,,,,,,Tyronn Lue,,,traveling,,,,,
Charlie Bell,Dan Gadzuric,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,0:04,CHA,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Dan Gadzuric,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Juwan Howard,Matt Carroll,Raymond Felton,2,0:04,CHA,sub,,,,Matt Carroll,,Emeka Okafor,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Juwan Howard,Matt Carroll,Raymond Felton,2,0:00,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,9,33
Charlie Bell,Dan Gadzuric,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Juwan Howard,Matt Carroll,Raymond Felton,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:42,CHA,turnover,,,,,,,,,,Emeka Okafor,,,3 second violation,,,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:31,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,28,23
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:29,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:11,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,14,21
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:49,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,running jump,24,13
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:35,MIL,foul,,,,,,,,Boris Diaw,,Luc Richard Mbah a Moute,,,,,,personal,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:35,MIL,sub,,,,Charlie Villanueva,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:25,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,33,30
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:24,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:15,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Gerald Wallace,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:12,MIL,foul,,,,,,,,Gerald Wallace,,Luke Ridnour,,,,,,shooting,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:12,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:12,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:11,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:58,MIL,shot,Michael Redd,,,,,,,,,Luke Ridnour,2,,,made,,jump,30,24
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:35,CHA,shot,Boris Diaw,,,,,,,,,Matt Carroll,3,,,made,,3pt,48,10
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:16,MIL,shot,Dan Gadzuric,,,,,,,,,Richard Jefferson,2,,,made,,jump,21,26
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:57,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,33,30
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:55,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:40,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:40,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:24,MIL,shot,,,Gerald Wallace,,,,,,,Michael Redd,,,,missed,,layup,25,6
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:22,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:20,MIL,foul,,,,,,,,Gerald Wallace,,Dan Gadzuric,,,,,,shooting,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:20,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:20,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:58,MIL,shot,Richard Jefferson,,,,,,,,,Dan Gadzuric,2,,,made,,jump,24,24
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:46,CHA,shot,,,Dan Gadzuric,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:44,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:40,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:40,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:40,CHA,foul,,,,,,,,Richard Jefferson,,Raymond Felton,,,,,,loose ball,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:37,CHA,foul,,,,,,,,Luke Ridnour,,Raymond Felton,,,,,,shooting,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:37,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:37,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:21,CHA,turnover,,,,,,,,,,Matt Carroll,,,bad pass,,Luke Ridnour,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:21,MIL,turnover,,,,,,,,,,Luke Ridnour,,,step out of bounds turnover,,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:00,CHA,shot,Boris Diaw,,,,,,,,,Raymond Felton,2,,,made,,floating jump,35,9
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:41,MIL,shot,Michael Redd,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,25,6
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:23,CHA,foul,,,,,,,,Dan Gadzuric,,Emeka Okafor,,,,,,offensive,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:23,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,6:23,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,6:09,MIL,shot,,,Boris Diaw,,,,,,,Charlie Villanueva,,,,missed,,jump,37,9
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,6:07,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,6:04,CHA,shot,Boris Diaw,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,5:43,MIL,shot,Charlie Villanueva,,,,,,,,,Luke Ridnour,2,,,made,,jump,39,9
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,5:31,CHA,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,5:31,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,5:21,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,32,25
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,5:20,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,5:05,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,4:47,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,23,13
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,4:46,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,4:39,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,13,30
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,4:38,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,4:22,CHA,shot,D.J. Augustin,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,4:22,MIL,foul,,,,,,,,Boris Diaw,,Charlie Villanueva,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,4:22,MIL,sub,,,,Charlie Bell,,Charlie Villanueva,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,4:22,CHA,free throw,,,,,,,1,,1,Boris Diaw,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,4:16,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:01,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:57,MIL,shot,Michael Redd,,,,,,,,,Richard Jefferson,2,,,made,,jump,45,9
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:38,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:37,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,tip,25,6
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:37,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:17,MIL,shot,Michael Redd,,,,,,,,,Dan Gadzuric,2,,,made,,dunk,25,6
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:57,CHA,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:57,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:57,MIL,sub,,,,Charlie Villanueva,,Dan Gadzuric,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:45,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:44,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:26,MIL,foul,,,,,,,,Emeka Okafor,,Richard Jefferson,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:26,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:26,MIL,sub,,,,Tyronn Lue,,Luke Ridnour,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:26,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:25,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:05,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,27,23
Charlie Bell,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:04,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,1:49,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,1:24,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Boris Diaw,,,
Charlie Bell,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,1:18,CHA,shot,Boris Diaw,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,1:01,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,24,26
Charlie Bell,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,1:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,0:39,CHA,shot,Boris Diaw,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,0:28,CHA,foul,,,,,,,,Michael Redd,,Emeka Okafor,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,0:28,CHA,sub,,,,Juwan Howard,,Emeka Okafor,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,0:28,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,0:28,MIL,sub,,,,Dan Gadzuric,,Charlie Villanueva,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,0:28,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,0:26,CHA,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
