a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Goran Dragic,Raja Bell,Robin Lopez,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,1,0:59,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Raja Bell,Robin Lopez,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,1,0:42,MIL,shot,,,,,,,,,,Luc Mbah a Moute,,,,missed,,jump,34,20
Amare Stoudemire,Boris Diaw,Goran Dragic,Raja Bell,Robin Lopez,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,1,0:42,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Raja Bell,Robin Lopez,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,1,0:42,MIL,foul,,,,,,,,Robin Lopez,,Dan Gadzuric,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Raja Bell,Robin Lopez,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,1,0:42,PHX,free throw,,,,,,,1,,2,Robin Lopez,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Raja Bell,Robin Lopez,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,1,0:42,PHX,free throw,,,,,,,2,,2,Robin Lopez,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Raja Bell,Robin Lopez,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,1,0:32,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Goran Dragic,Raja Bell,Robin Lopez,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,1,0:31,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Raja Bell,Robin Lopez,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,1,0:18,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,1,7
Amare Stoudemire,Boris Diaw,Goran Dragic,Raja Bell,Robin Lopez,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,1,0:16,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,def,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Raja Bell,Robin Lopez,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,1,0:00,MIL,turnover,,,,,,,,,,Luc Mbah a Moute,,,bad pass,,Boris Diaw,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Robin Lopez,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,2,11:37,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,14,30
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Robin Lopez,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,2,11:36,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Robin Lopez,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,2,11:34,PHX,foul,,,,,,,,Ramon Sessions,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Robin Lopez,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,2,11:34,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Robin Lopez,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,2,11:34,MIL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Robin Lopez,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,2,11:34,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Robin Lopez,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,2,11:12,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,27,24
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Robin Lopez,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,2,11:10,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Robin Lopez,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,2,10:50,MIL,shot,Luke Ridnour,,,,,,,,,Dan Gadzuric,2,,,made,,jump,13,8
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Robin Lopez,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,2,10:37,PHX,foul,,,,,,,,Luke Ridnour,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Robin Lopez,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,2,10:37,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Robin Lopez,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,2,10:24,MIL,shot,Joe Alexander,,,,,,,,,Dan Gadzuric,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Robin Lopez,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,2,10:09,MIL,foul,,,,,,,,Leandro Barbosa,,Joe Alexander,,,,,,shooting,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,2,10:09,PHX,sub,,,,Grant Hill,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,2,10:09,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,2,10:09,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,2,9:57,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,reverse layup,25,6
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,2,9:37,PHX,shot,Goran Dragic,,,,,,,,,Robin Lopez,2,,,made,,dunk,25,6
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,2,9:16,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,14,6
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,2,9:14,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,2,8:55,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,5,21
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,2,8:54,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,2,8:50,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Grant Hill,,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,2,8:44,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,jump,29,11
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,2,8:42,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,2,8:32,MIL,shot,Ramon Sessions,,,,,,,,,Luc Mbah a Moute,2,,,made,,jump,40,4
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,2,8:11,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,49,5
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,2,8:11,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,2,8:11,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Dan Gadzuric,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,2,8:11,MIL,sub,,,,Francisco Elson,,Joe Alexander,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,8:11,MIL,sub,,,,Richard Jefferson,,Dan Gadzuric,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,7:59,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,37,8
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,7:57,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,off,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,7:57,PHX,turnover,,,,,,,,,,Goran Dragic,,,traveling,,,,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,7:48,PHX,foul,,,,,,,,Luke Ridnour,,Leandro Barbosa,,,,,,personal,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,7:33,MIL,shot,Richard Jefferson,,,,,,,,,Francisco Elson,2,,,made,,jump,38,5
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,7:10,PHX,shot,Leandro Barbosa,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,6:56,MIL,turnover,,,,,,,,,,Francisco Elson,,,bad pass,,Boris Diaw,,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,6:42,PHX,shot,Boris Diaw,,,,,,,,,Grant Hill,3,,,made,,3pt,1,6
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,6:34,PHX,foul,,,,,,,,Ramon Sessions,,Goran Dragic,,,,,,personal,,
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,6:34,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,6:16,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,3,,,made,,3pt,14,30
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,5:58,PHX,foul,,,,,,,,Francisco Elson,,Grant Hill,,,,,,offensive,,
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,5:58,PHX,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,5:58,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Steve Nash,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,5:58,PHX,sub,,,,Raja Bell,,Boris Diaw,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,5:58,PHX,sub,,,,Shaquille O'Neal,,Robin Lopez,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,5:58,PHX,sub,,,,Amare Stoudemire,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,5:58,MIL,sub,,,,Joe Alexander,,Luc Mbah a Moute,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,5:48,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,26,18
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,5:47,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,5:44,MIL,turnover,,,,,,,,,,Francisco Elson,,,lost ball,,Shaquille O'Neal,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,5:34,PHX,foul,,,,,,,,Luke Ridnour,,Raja Bell,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,5:34,PHX,turnover,,,,,,,,,,Raja Bell,,,foul,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,5:15,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,4:59,PHX,shot,,,Francisco Elson,,,,,,,Steve Nash,,,,missed,,jump,34,9
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,4:54,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,4:52,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,4:44,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,floating jump,32,12
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,4:40,MIL,foul,,,,,,,,Amare Stoudemire,,Joe Alexander,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,4:40,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,4:40,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,4:39,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,4:19,PHX,foul,,,,,,,,Ramon Sessions,,Shaquille O'Neal,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,4:19,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,4:19,MIL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,4:19,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,4:05,MIL,foul,,,,,,,,Shaquille O'Neal,,Francisco Elson,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,3:54,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,3:54,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,3:49,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,1,5
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,3:47,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,3:37,MIL,foul,,,,,,,,Shaquille O'Neal,,Francisco Elson,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,3:37,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,3:37,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,3:37,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,3:36,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,3:25,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,35,21
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,3:23,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,3:03,PHX,shot,Leandro Barbosa,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,2:48,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,26,24
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,2:47,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,2:36,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,2:36,MIL,foul,,,,,,,,Shaquille O'Neal,,Joe Alexander,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,2,2:36,MIL,sub,,,,Luc Mbah a Moute,,Richard Jefferson,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,2,2:36,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,2,2:15,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,2,2:15,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,2,2:15,MIL,foul,,,,,,,,Grant Hill,,Joe Alexander,,,,,,loose ball,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Francisco Elson,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,2,2:15,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,2,2:15,MIL,sub,,,,Malik Allen,,Joe Alexander,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,2,2:15,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,2,2:15,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
