a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,2,11:44,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,2,11:41,NJN,shot,Vince Carter,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,13,29
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,2,11:18,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,9,21
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,2,11:15,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,2,11:09,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,11,27
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,2,11:08,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,2,11:01,NJN,foul,,,,,,,,Andre Iguodala,,Jarvis Hayes,,,,,,personal,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,11:01,PHI,sub,,,,Marreese Speights,,Thaddeus Young,,,,,,,,,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,11:01,NJN,sub,,,,Ryan Anderson,,Vince Carter,,,,,,,,,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,10:48,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,25,16
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,10:47,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,10:32,NJN,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,jump,41,13
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,10:13,NJN,foul,,,,,,,,Lou Williams,,Keyon Dooling,,,,,,personal,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,10:10,NJN,foul,,,,,,,,Marreese Speights,,Ryan Anderson,,,,,,personal,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,9:58,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,35,23
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,9:56,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,9:53,PHI,shot,Marreese Speights,,,,,,,,,Lou Williams,3,,,made,,3pt,41,26
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,9:40,PHI,foul,,,,,,,,Keyon Dooling,,Elton Brand,,,,,,personal,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,9:25,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,41,26
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,9:23,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,9:16,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,40,27
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,9:14,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,9:06,PHI,turnover,,,,,,,,,,Marreese Speights,,,traveling,,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,8:44,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,25,14
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,8:43,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,tip,25,6
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,8:43,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,8:42,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,8:35,PHI,shot,Lou Williams,,,,,,,,,Royal Ivey,3,,,made,,3pt,48,5
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,8:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,8:22,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,8:10,NJN,shot,Jarvis Hayes,,,,,,,,,Trenton Hassell,2,,,made,,reverse layup,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,7:54,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Keyon Dooling,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,7:46,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,40,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,7:44,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,7:33,PHI,shot,Royal Ivey,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,7:33,NJN,foul,,,,,,,,Elton Brand,,Jarvis Hayes,,,,,,shooting,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Trenton Hassell,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,7:33,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Trenton Hassell,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,7:33,PHI,free throw,,,,,,,1,,1,Elton Brand,,,foul,missed,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Trenton Hassell,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,7:30,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Trenton Hassell,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,7:24,NJN,foul,,,,,,,,Royal Ivey,,Trenton Hassell,,,,,,shooting,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Trenton Hassell,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,7:24,PHI,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,7:24,NJN,sub,,,,Devin Harris,,Trenton Hassell,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,7:24,NJN,sub,,,,Bobby Simmons,,Jarvis Hayes,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,7:24,PHI,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,7:15,NJN,shot,Keyon Dooling,,,,,,,,,Brook Lopez,2,,,made,,alley oop dunk,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,6:53,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,24,21
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,6:52,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,6:43,PHI,foul,,,,,,,,Devin Harris,,Royal Ivey,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,6:33,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,41,28
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,6:32,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,6:24,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,pullup jump,16,21
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,6:10,PHI,foul,,,,,,,,Ryan Anderson,,Marreese Speights,,,,,,offensive,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,6:10,PHI,turnover,,,,,,,,,,Marreese Speights,,,foul,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,5:58,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,20,31
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,5:56,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,5:47,PHI,shot,,,,,,,,,,Lou Williams,3,,,made,,3pt,5,22
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,5:32,PHI,foul,,,,,,,,Keyon Dooling,,Elton Brand,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,5:32,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,5:32,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,5:32,PHI,sub,,,,Reggie Evans,,Elton Brand,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,5:32,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,5:32,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,5:19,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,23,14
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,5:18,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,5:09,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Reggie Evans,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,5:04,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,4:44,NJN,turnover,,,,,,,,,,Brook Lopez,,,out of bounds lost ball turnover,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,4:44,NJN,sub,,,,Vince Carter,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,4:44,PHI,sub,,,,Andre Iguodala,,Marreese Speights,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,4:28,PHI,shot,,,Brook Lopez,,,,,,,Andre Miller,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,4:28,PHI,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,4:25,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,10,21
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,4:11,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,41,17
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,4:09,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,4:07,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,4:07,NJN,foul,,,,,,,,Thaddeus Young,,Vince Carter,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,4:07,PHI,free throw,,,,,,,1,,1,Thaddeus Young,,,foul,missed,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,4:06,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,3:49,PHI,foul,,,,,,,,Brook Lopez,,Reggie Evans,,,,,,personal,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,3:40,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,28,12
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,3:38,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,3:25,PHI,shot,,,Brook Lopez,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,3:23,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,3:15,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,2:59,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,2:56,PHI,shot,,,Brook Lopez,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,2:56,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,2:54,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,2:52,PHI,shot,,,Ryan Anderson,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,2:52,PHI,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,2:52,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,2:52,NJN,sub,,,,Trenton Hassell,,Ryan Anderson,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,2:44,PHI,shot,,,Brook Lopez,,,,,,,Lou Williams,,,,missed,,3pt,13,45
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,2:40,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,2:19,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,2:17,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,2:11,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,35,12
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,2:09,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,tip,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,2:09,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,2:08,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,2:05,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,dunk,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,1:38,PHI,shot,Reggie Evans,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,1:13,NJN,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,Andre Miller,,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,1:10,NJN,foul,,,,,,,,Andre Iguodala,,Devin Harris,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,1:10,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,1:10,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,1:10,NJN,sub,,,,Jarvis Hayes,,Devin Harris,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,0:47,PHI,foul,,,,,,,,Keyon Dooling,,Andre Iguodala,,,,,,personal,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,0:47,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,0:47,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
