a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,8:17,SAC,shot,Spencer Hawes,,,,,,,,,Kevin Martin,3,,,made,,3pt,39,26
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,7:54,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,49,10
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,7:53,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,7:50,WAS,shot,Dominic McGuire,,,,,,,,,Caron Butler,2,,,made,,reverse layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,7:40,SAC,turnover,,,,,,,,,,Kevin Martin,,,step out of bounds turnover,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,7:26,WAS,shot,Dominic McGuire,,,,,,,,,Andray Blatche,2,,,made,,jump,25,14
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,7:14,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,33,23
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,7:11,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,6:54,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,25,21
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,6:52,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,6:44,WAS,violation,,,,,,,,,,Andray Blatche,,,,,,kicked ball,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,6:40,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,3,,,made,,3pt,49,8
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,6:22,WAS,shot,Andray Blatche,,,,,,,,,Antawn Jamison,2,,,made,,jump,8,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,6:09,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,30,31
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,6:08,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,6:01,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,fade away jumper,10,8
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,5:54,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,5:54,SAC,sub,,,,Francisco Garcia,,Brad Miller,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,5:49,WAS,foul,,,,,,,,Kevin Martin,,Caron Butler,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,5:49,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,5:49,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,5:34,WAS,shot,Caron Butler,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,5:13,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,5,9
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,5:12,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,5:06,SAC,foul,,,,,,,,Caron Butler,,Francisco Garcia,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,5:06,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,5:06,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,4:54,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,4:37,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,1,10
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,4:36,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,4:27,WAS,foul,,,,,,,,Beno Udrih,,Caron Butler,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,4:27,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,4:27,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,4:17,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,4:17,SAC,foul,,,,,,,,Antawn Jamison,,Spencer Hawes,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,4:17,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,4:01,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,3:47,SAC,foul,,,,,,,,Antawn Jamison,,John Salmons,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,3:47,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,3:47,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,3:32,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,21,22
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,3:31,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,3:21,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,2,9
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,3:20,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,3:04,SAC,foul,,,,,,,,Andray Blatche,,Francisco Garcia,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,3:04,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,3:04,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,3:04,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,2:48,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,3,,,made,,3pt,48,8
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,2:27,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,2:25,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Beno Udrih,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,2:21,SAC,shot,,,Mike James,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,2:21,SAC,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,2:20,WAS,foul,,,,,,,,Kevin Martin,,Andray Blatche,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,2:20,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,2:20,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,2:20,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,2:00,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,30,18
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,1:59,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,1:53,SAC,shot,Spencer Hawes,,,,,,,,,Kevin Martin,3,,,made,,3pt,48,9
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,1:26,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,42,5
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,1:25,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,tip,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,1:25,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,1:14,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,5,10
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,1:13,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,1:08,WAS,shot,Dominic McGuire,,,,,,,,,Caron Butler,2,,,made,,dunk,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,0:52,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,20,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,0:51,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,0:50,SAC,foul,,,,,,,,Darius Songaila,,Francisco Garcia,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,0:50,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,0:50,WAS,sub,,,,Nick Young,,Antawn Jamison,,,,,,,,,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,0:50,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,0:33,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,9,7
Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,0:32,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,0:13,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,0:12,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,0:00,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Caron Butler,,,
Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,27,59
Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,11:44,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,John Salmons,,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,11:40,WAS,foul,,,,,,,,Kevin Martin,,Nick Young,,,,,,shooting,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,11:40,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,11:40,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,11:26,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,41,14
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,11:25,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,11:12,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,48,14
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,11:09,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,11:02,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving finger roll layup,25,6
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,10:48,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,10:30,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Kevin Martin,,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,10:26,SAC,shot,Beno Udrih,,,,,,,,,Jason Thompson,2,,,made,,slam dunk,25,6
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,10:06,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,pullup jump,35,22
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,10:05,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,9:54,SAC,shot,Kevin Martin,,,,,,,,,Beno Udrih,3,,,made,,3pt,48,8
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,9:45,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,9:45,WAS,sub,,,,Antawn Jamison,,JaVale McGee,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,9:45,WAS,sub,,,,Dominic McGuire,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,9:45,WAS,sub,,,,Mike James,,Javaris Crittenton,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,9:30,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,19,9
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,9:28,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,9:14,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,10,20
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,8:55,SAC,shot,,,,,,,,,,John Salmons,3,,,made,,3pt,36,28
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,8:37,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,34,24
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,8:36,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,8:28,SAC,shot,John Salmons,,,,,,,,,Beno Udrih,3,,,made,,3pt,48,7
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,8:09,SAC,foul,,,,,,,,Darius Songaila,,Jason Thompson,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,8:02,SAC,foul,,,,,,,,Antawn Jamison,,Jason Thompson,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Shelden Williams,4,8:02,SAC,sub,,,,Shelden Williams,,Jason Thompson,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Shelden Williams,4,8:02,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Shelden Williams,4,8:02,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Shelden Williams,4,8:02,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Shelden Williams,4,7:40,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,39,19
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Shelden Williams,4,7:17,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,34,24
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Shelden Williams,4,7:16,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Shelden Williams,4,7:15,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,layup,25,6
